datetime,address,c,h,l,o,type,v
2024-11-04 23:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0001968708385035845,0.00021895722101739385,5.424701139533161e-05,6.03762754235362e-05,15m,1820330698.6841156
2024-11-04 23:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00015339373332635555,0.0003100655524496199,0.00014115914241788933,0.0001968708385035845,15m,896925556.7386162
2024-11-04 23:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0002928424548070335,0.000301561617876543,0.0001145316767388056,0.00015339373332635555,15m,588090143.6715105
2024-11-05 00:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00021707242461610601,0.0003720877413165849,0.00019986380808851285,0.0002928424548070335,15m,329023623.5996952
2024-11-05 00:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0002023418711091744,0.0002729476498274576,0.00016016512496787888,0.00021707242461610601,15m,266983253.30605796
2024-11-05 00:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00019176635068025768,0.00024949322775359576,0.00013082617814828284,0.0002023418711091744,15m,256809075.47052303
2024-11-05 00:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00028556218057319745,0.0003526422691225647,0.00018352814802747168,0.00019176635068025768,15m,157191588.50695208
2024-11-05 01:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0003388256013743826,0.00036155476355477414,0.0002576855263375112,0.00028556218057319745,15m,115016899.52118704
2024-11-05 01:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0003457000933136386,0.0004069262766215948,0.00032492444630402535,0.0003388256013743826,15m,81081191.81296098
2024-11-05 01:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00020291503069840518,0.0003643625280158315,0.000185672684752317,0.0003457000933136386,15m,182923821.08966595
2024-11-05 01:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0002731330025345489,0.000281459729602347,0.00018573568646249362,0.00020291503069840518,15m,111781934.05859989
2024-11-05 02:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00015728829393080616,0.00027342807072727,0.00012063027398118748,0.0002731330025345489,15m,307374350.1927281
2024-11-05 02:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00018004757652715132,0.00018124528127905456,0.00012290963781611195,0.00015728829393080616,15m,160355270.39561513
2024-11-05 02:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00017901688649959324,0.00023853862086990434,0.00013888782368843265,0.00018004757652715132,15m,165429684.66239703
2024-11-05 02:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00018406177012515547,0.00021280811821009957,0.00015463648675425188,0.00017901688649959324,15m,86847262.255375
2024-11-05 03:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0002287415793111614,0.00024273722346815352,0.00014006247837969945,0.00018406177012515547,15m,157043427.69073203
2024-11-05 03:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0001962769554495277,0.0002803097602544575,0.00019414889761130535,0.0002287415793111614,15m,44692982.42109399
2024-11-05 03:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00034926774642538553,0.0004337420744686791,0.0001962769554495277,0.0001962769554495277,15m,181961613.37596405
2024-11-05 03:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0002946016187032373,0.0003685378771183077,0.00028028441156911283,0.00034926774642538553,15m,60170646.98125001
2024-11-05 04:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00029128950025573703,0.0003229878515643417,0.00029128950025573703,0.0002946016187032373,15m,32265627.881856002
2024-11-05 04:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0002348121638808458,0.00029128950025573703,0.00020667726623006238,0.00029128950025573703,15m,83408906.74332698
2024-11-05 04:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00021649645548070965,0.00023616456630653376,0.000211301926280377,0.0002348121638808458,15m,16484530.849296004
2024-11-05 04:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00022595356235110309,0.00024176046420986842,0.00020959549787208983,0.00021649645548070965,15m,20403175.868208997
2024-11-05 05:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00020407253819646116,0.000236354585654416,0.00020407253819646116,0.00022595356235110309,15m,15348891.961978998
2024-11-05 05:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00015475308307863367,0.00020551203807911075,0.00015475308307863367,0.00020407253819646116,15m,46724613.99436598
2024-11-05 05:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00020213201875392476,0.0002083145920228025,0.0001506621598527378,0.00015475308307863367,15m,30362369.95677999
2024-11-05 05:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00010179990020307226,0.00020403493565972937,0.00010062074211246173,0.00020213201875392476,15m,208598032.43573406
2024-11-05 06:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00017487455785146383,0.00017487455785146383,0.00010179990020307226,0.00010179990020307226,15m,83493015.23350899
2024-11-05 06:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0001405647857371143,0.00019883726208912795,0.00013853273191486785,0.00017487455785146383,15m,56781976.49506299
2024-11-05 06:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00011123138068203005,0.0001405647857371143,0.00010414425586830263,0.0001405647857371143,15m,72766989.13757098
2024-11-05 06:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00012663935541969878,0.00014563676229595714,0.00010464525573192187,0.00011123138068203005,15m,58878735.13713399
2024-11-05 07:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00016569134717324963,0.00016569134717324963,0.00012431157642486544,0.00012663935541969878,15m,34629715.124779
2024-11-05 07:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00016317177935782387,0.0001745022904064233,0.00016317177935782387,0.00016569134717324963,15m,18387371.241157
2024-11-05 07:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00019108246656627414,0.00019108246656627414,0.00015278773517280578,0.00016317177935782387,15m,21169934.250190996
2024-11-05 07:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00015557492187889474,0.00019149238410118082,0.00015533388432612457,0.00019108246656627414,15m,26008855.219207995
2024-11-05 08:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00012792230743494858,0.00015602535952739235,0.00012792230743494858,0.00015557492187889474,15m,18415919.584337
2024-11-05 08:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00016220991402262415,0.0001650423686670698,0.00012120204109385756,0.00012792230743494858,15m,28477639.159559004
2024-11-05 08:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0001554474324147389,0.00016220991402262415,0.0001461444136772483,0.00016220991402262415,15m,11680976.433089
2024-11-05 08:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00017776959970686166,0.00019389194388423777,0.0001549546932561424,0.0001554474324147389,15m,48929422.30565
2024-11-05 09:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.0001696173084226036,0.00019909634473540798,0.00014509892072045086,0.00017776959970686166,15m,97344923.72424701
2024-11-05 09:15:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00022564724709046643,0.00023090473516955757,0.0001696173084226036,0.0001696173084226036,15m,34888605.444414
2024-11-05 09:30:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00021699415276883575,0.0002281746838260911,0.00021367978123295968,0.00022564724709046643,15m,12337661.838576997
2024-11-05 09:45:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00020678210431622192,0.00023340500317163684,0.00020589193957949652,0.00021699415276883575,15m,17989129.451375
2024-11-05 10:00:00,ErqTtPnX6PFCN58R4zrUBcnA3THCBRzMY2jnHrqCpump,0.00022519130963008627,0.00022642894273312654,0.00020678210431622192,0.00020678210431622192,15m,7075546.746062001
