datetime,address,c,h,l,o,type,v
2024-11-28 06:45:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.0002712286726318361,0.0017510248724147328,0.00011802203809514905,0.00011802203809514905,15m,5985672275.681763
2024-11-28 07:00:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.00038591937998314724,0.0006664927923063403,0.00019845185514198846,0.0002712286726318361,15m,1762915764.6625638
2024-11-28 07:15:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.0005714329645489515,0.0006482052642429609,0.00022201726201092064,0.00038591937998314724,15m,1287447168.7393272
2024-11-28 07:30:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.001426800691533586,0.001676320251256219,0.0005689651476410054,0.0005714329645489515,15m,981717416.8726834
2024-11-28 07:45:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.0013032726995844649,0.0020079329487509177,0.0010333401231577466,0.001426800691533586,15m,737443679.3374143
2024-11-28 08:00:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.0012939826816485008,0.0016066152360103819,0.0008479190188744682,0.0013032726995844649,15m,494952772.1713208
2024-11-28 08:15:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.002178584225636482,0.0024189523220618935,0.0012454444916259624,0.0012939826816485008,15m,222220363.67400998
2024-11-28 08:30:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.0028791059808498092,0.005869986749594479,0.0020353574359670053,0.002178584225636482,15m,373043879.6738461
2024-11-28 08:45:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.0027147206639529537,0.003476320835386789,0.0020357772486385667,0.0028791059808498092,15m,303342816.31880563
2024-11-28 09:00:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.0038083293414841197,0.005023182302816553,0.002435270823913413,0.0027147206639529537,15m,187145760.29351756
2024-11-28 09:15:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.0032415538634980937,0.004821610978235753,0.003195108956549297,0.0038083293414841197,15m,229038339.5199722
2024-11-28 09:30:00,DFc4kvax4JYFePaQLZeypGREyeWkeo2Rk7JjU5pS4R43,0.003485928823881174,0.00459572212478743,0.002651776503375879,0.0032415538634980937,15m,186183230.92642412
