datetime,address,c,h,l,o,type,v
2024-11-07 23:11:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0004032630103056722,0.0004123453006014065,0.00037799955053110346,0.0004096202953532535,1m,8306912.862212
2024-11-07 23:12:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00041037590167837025,0.00041037590167837025,0.0003945056052439865,0.0004032630103056722,1m,4522341.724916
2024-11-07 23:13:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003532683487000414,0.00041513193885716655,0.00033714585464079993,0.00041037590167837025,1m,19574544.047773004
2024-11-07 23:14:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003912554612880776,0.00039298449459787885,0.0003532683487000414,0.0003532683487000414,1m,7684000.092859998
2024-11-07 23:15:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0004103216589133241,0.0004103216589133241,0.00039054101647977425,0.0003912554612880776,1m,10408381.145964999
2024-11-07 23:16:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0005890531463219182,0.000677041395236557,0.0004103216589133241,0.0004103216589133241,1m,33855730.838664
2024-11-07 23:17:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0006182728572019318,0.000663399460548808,0.000582061081510052,0.0005890531463219182,1m,19853726.687307
2024-11-07 23:18:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0006122424067657517,0.0006334321093512337,0.0006122424067657517,0.0006182728572019318,1m,2906532.673117
2024-11-07 23:19:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0006395398948160302,0.0006502701788721158,0.0005599806168057394,0.0006122424067657517,1m,15844710.647538003
2024-11-07 23:20:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0006098020809718229,0.0006410402974421071,0.0006034180719990713,0.0006395398948160302,1m,4736200.550707
2024-11-07 23:21:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.000527387087168304,0.000615202965183273,0.0005001639922387315,0.0006098020809718229,1m,14441310.458108999
2024-11-07 23:22:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0005473879560301819,0.0005567514323538281,0.000527387087168304,0.000527387087168304,1m,3395599.4170109993
2024-11-07 23:23:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0005149686057110737,0.0005826542019389501,0.0005149686057110737,0.0005473879560301819,1m,9270868.505024
2024-11-07 23:24:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0005032090133214898,0.000517327954350501,0.0004266130212714813,0.0005149686057110737,1m,17456988.403299
2024-11-07 23:25:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00046079144769644307,0.0005095240515328476,0.00044674205681403565,0.0005032090133214898,1m,10438644.643150998
2024-11-07 23:26:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00043367818885002666,0.00046317273070732606,0.00038459874405832314,0.00046079144769644307,1m,20375343.082410008
2024-11-07 23:27:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0005688151343970144,0.0005688151343970144,0.00043367818885002666,0.00043367818885002666,1m,12083345.123706002
2024-11-07 23:28:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0006226015681248204,0.0006342546432394476,0.0005379439257639031,0.0005688151343970144,1m,15668167.295305002
2024-11-07 23:29:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0006260818485842943,0.0006260818485842943,0.0005723378546168996,0.0006226015681248204,1m,5167497.896846
2024-11-07 23:30:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0005589490942331942,0.0006264029543743984,0.0005589490942331942,0.0006260818485842943,1m,6233396.829664
2024-11-07 23:31:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0005136930882757886,0.0005597883582613136,0.0005136930882757886,0.0005589490942331942,1m,6237099.3648230005
2024-11-07 23:32:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0006292603641113066,0.0006359430109123634,0.0005039853133360193,0.0005136930882757886,1m,21484092.294612
2024-11-07 23:33:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0005910779502883011,0.0007436798266814464,0.0005882663168345856,0.0006292603641113066,1m,20408273.305637006
2024-11-07 23:34:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.000585464786753323,0.0005984544583904006,0.00058020067712889,0.0005910779502883011,1m,2986874.5899030003
2024-11-07 23:35:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0005542466971564522,0.0005874788104797923,0.0005538761421879266,0.000585464786753323,1m,4952107.1695570005
2024-11-07 23:36:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0005407853039716852,0.0005553442872132656,0.0005374134102763531,0.0005542466971564522,1m,3940052.7365530003
2024-11-07 23:37:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0005813809256585153,0.000590899865350374,0.0005268106930008177,0.0005407853039716852,1m,10182886.78072
2024-11-07 23:38:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0005720076540494641,0.0005909603838767741,0.0005720076540494641,0.0005813809256585153,1m,2687319.0641919994
2024-11-07 23:39:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0005446159071736418,0.0005752745788368477,0.0005386390405342311,0.0005720076540494641,1m,4554547.277288999
2024-11-07 23:40:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0005508439456515305,0.0005508439456515305,0.0005240195336687733,0.0005446159071736418,1m,5343767.6319699995
2024-11-07 23:41:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0005613761557209287,0.0005746663839481358,0.0005508439456515305,0.0005508439456515305,1m,2834799.9155119997
2024-11-07 23:42:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0005200976442345665,0.0005615171840431337,0.0005200976442345665,0.0005613761557209287,1m,3037572.9826160003
2024-11-07 23:43:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00045711316374498885,0.0005200976442345665,0.00045711316374498885,0.0005200976442345665,1m,5935278.2116290005
2024-11-07 23:44:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.000435799098337727,0.00045711316374498885,0.00042376427915343846,0.00045711316374498885,1m,5396330.527326
2024-11-07 23:45:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.000449676549732882,0.000449676549732882,0.0004326780095889044,0.000435799098337727,1m,2876062.8435389996
2024-11-07 23:46:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00046841227919083015,0.00046841227919083015,0.000449676549732882,0.000449676549732882,1m,1725475.24238
2024-11-07 23:47:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0005094844198247498,0.0005222974219422397,0.00046841227919083015,0.00046841227919083015,1m,12621128.512399
2024-11-07 23:48:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.000476380386119934,0.0005094844198247498,0.000476380386119934,0.0005094844198247498,1m,4004116.8250820003
2024-11-07 23:49:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0004767320001059772,0.00048577865203653313,0.0004733255294151101,0.000476380386119934,1m,5518947.903943
2024-11-07 23:50:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00046337733736200086,0.0004767320001059772,0.00045796939450357723,0.0004767320001059772,1m,3741081.9618280004
2024-11-07 23:51:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0004366747257301749,0.0004722005518481346,0.0004366747257301749,0.00046337733736200086,1m,7383512.672267001
2024-11-07 23:52:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003712163353101789,0.0004366747257301749,0.000362792696043413,0.0004366747257301749,1m,10355841.990766002
2024-11-07 23:53:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00040614020321045474,0.00040699638871541193,0.0003712163353101789,0.0003712163353101789,1m,6819331.215599
2024-11-07 23:54:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0004223106831149562,0.0004452959666322253,0.00040614020321045474,0.00040614020321045474,1m,7386118.147686
2024-11-07 23:55:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003887736749188172,0.0004223106831149562,0.0003887736749188172,0.0004223106831149562,1m,6920875.640057001
2024-11-07 23:56:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003856958852781518,0.0003887736749188172,0.0003783930244989394,0.0003887736749188172,1m,4231312.9182750005
2024-11-07 23:57:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00042426130367693825,0.00042426130367693825,0.0003856958852781518,0.0003856958852781518,1m,5971139.04018
2024-11-07 23:58:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00041024994499165373,0.00042426130367693825,0.00041024994499165373,0.00042426130367693825,1m,2457672.6745060002
2024-11-07 23:59:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003860181360257972,0.0004154735910618385,0.0003860181360257972,0.00041024994499165373,1m,8720683.691411998
2024-11-08 00:00:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003798616895951452,0.0003897853475272673,0.0003705312845900811,0.0003860181360257972,1m,6894172.0395410005
2024-11-08 00:01:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003740736093159652,0.000380015394091291,0.00036842837271545883,0.0003798616895951452,1m,4357572.898167
2024-11-08 00:02:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00036951553876334926,0.00037457307016396395,0.0003690100605689669,0.0003740736093159652,1m,2187993.002032
2024-11-08 00:03:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003611066128345491,0.0003727245950042792,0.0003600144067853408,0.00036951553876334926,1m,6067910.573247001
2024-11-08 00:04:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003493609888099352,0.0003611066128345491,0.00034773374192530133,0.0003611066128345491,1m,3935536.217445
2024-11-08 00:05:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003691087293617337,0.0003691087293617337,0.0003471266544713955,0.0003493609888099352,1m,4752683.561557
2024-11-08 00:06:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00037106426691477863,0.00037106426691477863,0.00036026707227692094,0.0003691087293617337,1m,5720840.973478001
2024-11-08 00:07:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00039046799159123813,0.00039046799159123813,0.00037106426691477863,0.00037106426691477863,1m,4357368.538644
2024-11-08 00:08:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003805521632560137,0.0003966398729489481,0.0003805521632560137,0.00039046799159123813,1m,2678003.282005
2024-11-08 00:09:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003806024435918251,0.0003852644928579621,0.00037513362809427796,0.0003805521632560137,1m,4439772.203475
2024-11-08 00:10:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00038130230319262924,0.00038720618968312757,0.000376505205952077,0.0003806024435918251,1m,3886604.3389349994
2024-11-08 00:11:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00040787098018185144,0.00040787098018185144,0.00038130230319262924,0.00038130230319262924,1m,3065716.3334140005
2024-11-08 00:12:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0004030648188279246,0.0004106356729855238,0.0004010627211158644,0.00040787098018185144,1m,3286079.988674
2024-11-08 00:13:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003971851095602723,0.0004030648188279246,0.00039176083792114464,0.0004030648188279246,1m,3363464.814821
2024-11-08 00:14:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003902492616243858,0.0003971851095602723,0.0003854986159164492,0.0003971851095602723,1m,6535108.1867080005
2024-11-08 00:15:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0004048364935412386,0.0004079521009486242,0.0003902492616243858,0.0003902492616243858,1m,4383311.244266001
2024-11-08 00:16:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.000369288181002305,0.0004048364935412386,0.00036792710910655044,0.0004048364935412386,1m,6777865.22909
2024-11-08 00:17:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00034418095065030715,0.000369288181002305,0.0003299676756178507,0.000369288181002305,1m,11389758.958039
2024-11-08 00:18:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00044021893983392675,0.0004557340076886004,0.000340431779819896,0.00034418095065030715,1m,17190954.492048003
2024-11-08 00:19:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003934924968106865,0.00044021893983392675,0.0003910025052160166,0.00044021893983392675,1m,8499928.690094
2024-11-08 00:20:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003125633371015351,0.0003934924968106865,0.0003113908438645142,0.0003934924968106865,1m,22778030.113334004
2024-11-08 00:21:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00032551272692022586,0.0003284981258276344,0.0003125633371015351,0.0003125633371015351,1m,3609114.644545
2024-11-08 00:22:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.000317744092119219,0.00032906791451542313,0.000317744092119219,0.00032551272692022586,1m,2939043.2460190007
2024-11-08 00:23:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003070967139875609,0.0003233704167297352,0.00030520253762212946,0.000317744092119219,1m,7851488.355992001
2024-11-08 00:24:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00031741945549126975,0.00031741945549126975,0.00030452916940458996,0.0003070967139875609,1m,4285946.138422
2024-11-08 00:25:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00033634304663080676,0.0003462792689904939,0.00031741945549126975,0.00031741945549126975,1m,9812294.963824999
2024-11-08 00:26:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003238301972477769,0.00033634304663080676,0.0003238301972477769,0.00033634304663080676,1m,3877524.1051319996
2024-11-08 00:27:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00032505790278156485,0.00032505790278156485,0.0003181624079531206,0.0003238301972477769,1m,6287909.92054
2024-11-08 00:28:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00035515641350560213,0.00035515641350560213,0.00032505790278156485,0.00032505790278156485,1m,5450838.192475
2024-11-08 00:29:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003579151598126927,0.00036068221745565063,0.00035498478861618703,0.00035515641350560213,1m,1801637.0381460001
2024-11-08 00:30:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00033627504206640524,0.0003579151598126927,0.00033627504206640524,0.0003579151598126927,1m,3234331.408871
2024-11-08 00:31:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00026834170784270205,0.000337934959074868,0.00026834170784270205,0.00033627504206640524,1m,17966684.920947004
2024-11-08 00:32:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00027163395787136173,0.00027254265807862097,0.0002632776984961544,0.00026834170784270205,1m,9730341.804618997
2024-11-08 00:33:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0002861220970445232,0.0002880964453464714,0.00027163395787136173,0.00027163395787136173,1m,6841280.628981999
2024-11-08 00:34:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00028171097586332375,0.0002884418201548514,0.0002808447909209968,0.0002861220970445232,1m,2781830.283698
2024-11-08 00:35:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0002701984980925157,0.00028171097586332375,0.0002701984980925157,0.00028171097586332375,1m,4210594.501893
2024-11-08 00:36:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00023019732605786408,0.0002701984980925157,0.00022139635901576713,0.0002701984980925157,1m,17209381.751965
2024-11-08 00:37:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00023062225962408153,0.0002330023548237882,0.0002287579243494859,0.00023019732605786408,1m,2807570.659643
2024-11-08 00:38:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0002587381645667648,0.0002587381645667648,0.00023062225962408153,0.00023062225962408153,1m,7264066.023739
2024-11-08 00:39:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00028712349384197845,0.00028789605042248416,0.0002587381645667648,0.0002587381645667648,1m,8820014.140909
2024-11-08 00:40:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00027269564434773293,0.00029029564484591694,0.00027269564434773293,0.00028712349384197845,1m,6282072.133699999
2024-11-08 00:41:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0002831925518673669,0.0002831925518673669,0.0002642048230494389,0.00027269564434773293,1m,6161646.7323199995
2024-11-08 00:42:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0002781317800091482,0.0002898913185574797,0.0002781317800091482,0.0002831925518673669,1m,4263160.394238
2024-11-08 00:43:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0002878003403460099,0.0002878003403460099,0.0002735148904514743,0.0002781317800091482,1m,5427690.8521300005
2024-11-08 00:44:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00029261336058547223,0.0003163973292224376,0.0002754896791405819,0.0002878003403460099,1m,18091491.509089
2024-11-08 00:45:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00030692875402450233,0.00030692875402450233,0.000289715819519181,0.00029261336058547223,1m,5259743.047807
2024-11-08 00:46:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003054352093993351,0.0003161750061788253,0.00030309812436385696,0.00030692875402450233,1m,7757384.907517
2024-11-08 00:47:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003176946925863384,0.00035955573686428536,0.00030435455033563335,0.0003054352093993351,1m,22403412.642646
2024-11-08 00:48:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00031426403650920893,0.00034313292539467143,0.00031426403650920893,0.0003176946925863384,1m,10076695.434862997
2024-11-08 00:49:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00030776027255802587,0.0003156084625680249,0.0003046006029780544,0.00031426403650920893,1m,2705231.78249
2024-11-08 00:50:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00031195294754297144,0.0003182468241834416,0.00030269773826623053,0.00030776027255802587,1m,8468789.655853
2024-11-08 00:51:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00033001515980042394,0.0003331529961336641,0.00031195294754297144,0.00031195294754297144,1m,6501544.030089001
2024-11-08 00:52:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003157739968704544,0.0003357266992767841,0.0003157739968704544,0.00033001515980042394,1m,5977775.440554
2024-11-08 00:53:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00031373879496903676,0.0003159702719365385,0.00030459524630044435,0.0003157739968704544,1m,9331972.818418
2024-11-08 00:54:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00031571649384202745,0.0003158171645375117,0.00031063579541071285,0.00031373879496903676,1m,5469605.436651
2024-11-08 00:55:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00033509459428547313,0.00033509459428547313,0.00031571649384202745,0.00031571649384202745,1m,2379413.45029
2024-11-08 00:56:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003134697358502192,0.00033509459428547313,0.0003134697358502192,0.00033509459428547313,1m,3321716.9323309995
2024-11-08 00:57:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003120588931989416,0.0003155195097896509,0.00030335293913815077,0.0003134697358502192,1m,4990863.568681
