datetime,address,c,h,l,o,type,v
2024-11-07 22:45:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00010830812280835224,0.0007477272249991519,9.444531827053328e-05,0.00025456854992118784,5m,344467316.1618279
2024-11-07 22:50:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,9.54400010732343e-05,0.00011289082055144977,9.311212239054701e-05,0.00010830812280835224,5m,29507041.036093004
2024-11-07 22:55:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00010032334980085755,0.00010046656640104431,9.54400010732343e-05,9.54400010732343e-05,5m,8680538.269972999
2024-11-07 23:00:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00010699208309408425,0.00010699208309408425,0.00010032334980085755,0.00010032334980085755,5m,5337314.755691
2024-11-07 23:05:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003622335346465865,0.0003755346014498383,0.00010699208309408425,0.00010699208309408425,5m,281268860.7803181
2024-11-07 23:10:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003912554612880776,0.00047166155220747995,0.00033714585464079993,0.0003622335346465865,5m,71246751.45168899
2024-11-07 23:15:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0006395398948160302,0.000677041395236557,0.00039054101647977425,0.0003912554612880776,5m,82869081.99259098
2024-11-07 23:20:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0005032090133214898,0.0006410402974421071,0.0004266130212714813,0.0006395398948160302,5m,49300967.33415004
2024-11-07 23:25:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0006260818485842943,0.0006342546432394476,0.00038459874405832314,0.0005032090133214898,5m,63732998.041418016
2024-11-07 23:30:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.000585464786753323,0.0007436798266814464,0.0005039853133360193,0.0006260818485842943,5m,57349736.384638995
2024-11-07 23:35:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0005446159071736418,0.0005909603838767741,0.0005268106930008177,0.000585464786753323,5m,26316913.028311
2024-11-07 23:40:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.000435799098337727,0.0005746663839481358,0.00042376427915343846,0.0005446159071736418,5m,22547749.26905301
2024-11-07 23:45:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0004767320001059772,0.0005222974219422397,0.0004326780095889044,0.000435799098337727,5m,26745731.327343
2024-11-07 23:50:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0004223106831149562,0.0004767320001059772,0.000362792696043413,0.0004767320001059772,5m,35685885.988146
2024-11-07 23:55:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003860181360257972,0.00042426130367693825,0.0003783930244989394,0.0004223106831149562,5m,28301683.96443
2024-11-08 00:00:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003493609888099352,0.0003897853475272673,0.00034773374192530133,0.0003860181360257972,5m,23443184.730432
2024-11-08 00:05:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003806024435918251,0.0003966398729489481,0.0003471266544713955,0.0003493609888099352,5m,21948668.559159003
2024-11-08 00:10:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003902492616243858,0.0004106356729855238,0.000376505205952077,0.0003806024435918251,5m,20136973.662552003
2024-11-08 00:15:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003934924968106865,0.0004557340076886004,0.0003299676756178507,0.0003902492616243858,5m,48241818.61353701
2024-11-08 00:20:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00031741945549126975,0.0003934924968106865,0.00030452916940458996,0.0003934924968106865,5m,41463622.498312
2024-11-08 00:25:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003579151598126927,0.00036068221745565063,0.00031741945549126975,0.00031741945549126975,5m,27230204.220117994
2024-11-08 00:30:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00028171097586332375,0.0003579151598126927,0.0002632776984961544,0.0003579151598126927,5m,40554469.047117025
2024-11-08 00:35:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00028712349384197845,0.00028789605042248416,0.00022139635901576713,0.00028171097586332375,5m,40311627.078149006
2024-11-08 00:40:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00029261336058547223,0.0003163973292224376,0.0002642048230494389,0.00028712349384197845,5m,40226061.62147699
2024-11-08 00:45:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00030776027255802587,0.00035955573686428536,0.000289715819519181,0.00029261336058547223,5m,48202467.815323025
2024-11-08 00:50:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00031571649384202745,0.0003357266992767841,0.00030269773826623053,0.00030776027255802587,5m,35749687.381565005
2024-11-08 00:55:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003571847545291024,0.00036307723709270485,0.0002856269166986733,0.00031571649384202745,5m,33688824.372499
2024-11-08 01:00:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00030903832206855984,0.0003622228644461711,0.00029852773276319207,0.0003571847545291024,5m,38648639.33544502
2024-11-08 01:05:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003460091848025982,0.0003852397469207259,0.00030903832206855984,0.00030903832206855984,5m,59413476.85813301
2024-11-08 01:10:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003384667067897021,0.0003547681890776249,0.0003291459242683287,0.0003460091848025982,5m,17395859.407423005
2024-11-08 01:15:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00034248347070289786,0.0003660560597413338,0.00031107788756606366,0.0003384667067897021,5m,24495406.322974995
2024-11-08 01:20:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003570429830320303,0.0004024498106717107,0.00034248347070289786,0.00034248347070289786,5m,24841419.590007
2024-11-08 01:25:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00037827548975392407,0.0003894119062271147,0.0003570429830320303,0.0003570429830320303,5m,23782370.730378006
2024-11-08 01:30:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.0003274646215067987,0.00039348826341148506,0.0003274646215067987,0.00037827548975392407,5m,26066740.322045997
2024-11-08 01:35:00,2y1k1d5CVpEtVtuLrGqT8uCPMYMqHTUZnRNjNg9Spump,0.00034518102456944475,0.00037108960647245446,0.00031904698516560943,0.0003274646215067987,5m,36390119.983859
