datetime,address,c,h,l,o,type,v
2024-10-27 13:05:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,8.143785430937864e-05,9.135264270064504e-05,7.393667433544876e-05,8.157736736970102e-05,5m,147089026.949468
2024-10-27 13:10:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.00011126625079690148,0.00012904880564897048,7.410271637456392e-05,8.143785430937864e-05,5m,360967447.4622829
2024-10-27 13:15:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.00014730306182726813,0.00016037236003827108,0.00010582453531966216,0.00011126625079690148,5m,936187258.8955259
2024-10-27 13:20:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.0002257696501719997,0.0003369430755165401,0.00014673965697805709,0.00014730306182726813,5m,2073372474.4831243
2024-10-27 13:25:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.0003556481459731202,0.0003650434868936512,0.00022302850675338286,0.0002257696501719997,5m,1232322164.3491254
2024-10-27 13:30:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.00032719864974280454,0.0005118876519669532,0.00032427398386162344,0.0003556481459731202,5m,1111647893.9046826
2024-10-27 13:35:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.00029525788184725385,0.0004375085119069546,0.00027192988031445275,0.00032719864974280454,5m,751323498.0146923
2024-10-27 13:40:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.00016249804703463721,0.00029813971492353563,0.00012993667316300037,0.00029525788184725385,5m,453956351.38291717
2024-10-27 13:45:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.00014581177524212153,0.00021176759764490364,0.00011670719297749915,0.00016249804703463721,5m,402574604.63467366
2024-10-27 13:50:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.0002252603992657624,0.0002269429240697572,0.00014169662326701902,0.00014581177524212153,5m,398528505.3160792
2024-10-27 13:55:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.00023780349072774788,0.00025406823567579483,0.0002043504738788618,0.0002252603992657624,5m,233627635.8122376
2024-10-27 14:00:00,CgLLkorh336M7odreKtSrYvDLuWwbvu5LJi6nFukpump,0.0002699599822471567,0.0003140505325663914,0.00023462702990026532,0.00023780349072774788,5m,191921105.53674513
