datetime,address,c,h,l,o,type,v
2024-11-08 20:36:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,8.890782206640324e-05,0.00011317473939302128,7.760556173150879e-05,7.889028786547133e-05,1m,103947787.65402998
2024-11-08 20:37:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0002661795562267062,0.0005914779684936694,8.890782206640324e-05,8.890782206640324e-05,1m,1338053648.4273849
2024-11-08 20:38:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0004511565593781911,0.002706486894998603,0.00026606417761092894,0.0002661795562267062,1m,862894326.7791232
2024-11-08 20:39:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0005255144299472477,0.0021820891035543126,0.0003869099388514959,0.0004511565593781911,1m,405015484.2670273
2024-11-08 20:40:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0006492364797822183,0.0007829991074940963,0.00046815305452648106,0.0005255144299472477,1m,332769424.4505673
2024-11-08 20:41:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00039661380397213364,0.0006777399049164777,0.00038750520954307073,0.0006492364797822183,1m,267707577.20901105
2024-11-08 20:42:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0004917987805278126,0.0005055277887408115,0.00024664788230384615,0.00039661380397213364,1m,404798358.6153321
2024-11-08 20:43:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00043802015654911645,0.0005568858515306702,0.0003298054002295867,0.0004917987805278126,1m,168523180.98187596
2024-11-08 20:44:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0002853496530300453,0.0005588253346606241,0.0002494458171882687,0.00043802015654911645,1m,377193514.8413891
2024-11-08 20:45:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00019590843047017603,0.0003481327809368259,0.00017727784297079616,0.0002853496530300453,1m,400681128.1852982
2024-11-08 20:46:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00019330425733474785,0.0002661230968073483,0.0001668955433857288,0.00019590843047017603,1m,258942479.54707593
2024-11-08 20:47:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0002957804791575827,0.0003526644205605994,0.00019330425733474785,0.00019330425733474785,1m,251666322.82972702
2024-11-08 20:48:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00027906488518873425,0.0003578272443240299,0.0002477499091307352,0.0002957804791575827,1m,150832933.802578
2024-11-08 20:49:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0003046520578883376,0.0003568554972140408,0.0002382732051411641,0.00027906488518873425,1m,118321759.95735395
2024-11-08 20:50:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00022915147911407204,0.0003046520578883376,0.00018236598450716994,0.0003046520578883376,1m,243188624.89348
2024-11-08 20:51:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00025492839918716924,0.00027223216870018015,0.0002173478823818925,0.00022915147911407204,1m,68571726.83817399
2024-11-08 20:52:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00021745141353005426,0.0002701119303908141,0.0001914561090157496,0.00025492839918716924,1m,97141726.444923
2024-11-08 20:53:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00012660348601004285,0.00021745141353005426,0.0001029638761661472,0.00021745141353005426,1m,305112864.91673803
2024-11-08 20:54:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00014355917551131075,0.00014355917551131075,0.00011644613742035678,0.00012660348601004285,1m,127678169.68416496
2024-11-08 20:55:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0001227724169491573,0.00016664411806315585,0.000121724557504023,0.00014355917551131075,1m,138196734.93283406
2024-11-08 20:56:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,9.411679020431746e-05,0.0001227724169491573,8.218609540920577e-05,0.0001227724169491573,1m,199291204.70737404
2024-11-08 20:57:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00011373342195713865,0.00012799525966422813,9.319035225338867e-05,9.411679020431746e-05,1m,81904320.77668607
2024-11-08 20:58:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00015120976545038615,0.00015376554694425588,9.955201510914112e-05,0.00011373342195713865,1m,132841176.22145297
2024-11-08 20:59:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00014975650123838703,0.00017907686296297491,0.00014478672546421444,0.00015120976545038615,1m,51707062.995335996
2024-11-08 21:00:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0001627378772031529,0.00016400531300261306,0.00010934163186868911,0.00014975650123838703,1m,121447236.27247097
2024-11-08 21:01:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00020297154295327824,0.00020297154295327824,0.00016033655676791524,0.0001627378772031529,1m,54819369.068115
2024-11-08 21:02:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00020085371189753796,0.0002675663240051896,0.00019470923635587467,0.00020297154295327824,1m,86328104.32610999
2024-11-08 21:03:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00021688043290102077,0.00022792739725877888,0.00019887398436499177,0.00020085371189753796,1m,19231732.952911
2024-11-08 21:04:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.0002274519964105113,0.00023213039104136928,0.00020664254991271792,0.00021688043290102077,1m,18052785.491348002
2024-11-08 21:05:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00014183551758650614,0.0002274519964105113,0.0001378193177087917,0.0002274519964105113,1m,78128115.652852
2024-11-08 21:06:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00016254021393754105,0.00017367464628118554,0.0001416748694876603,0.00014183551758650614,1m,66186563.59669401
2024-11-08 21:07:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00012519850804946028,0.00016762211886922192,0.00011762133408563815,0.00016254021393754105,1m,65281280.466733016
2024-11-08 21:08:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,9.824971799320202e-05,0.000127147344152221,9.824971799320202e-05,0.00012519850804946028,1m,62492297.60527299
2024-11-08 21:09:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,9.402809537886351e-05,9.884814984451421e-05,8.196109709146136e-05,9.824971799320202e-05,1m,73714923.99964002
2024-11-08 21:10:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,0.00010377716763218627,0.00010684842794099834,9.169052548211927e-05,9.402809537886351e-05,1m,44238115.998
2024-11-08 21:11:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,8.903594217697327e-05,0.00010408182449607232,8.903594217697327e-05,0.00010377716763218627,1m,31006794.652864
2024-11-08 21:12:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,8.138941839644685e-05,9.333520842506583e-05,8.052398342177536e-05,8.903594217697327e-05,1m,64866512.40741501
2024-11-08 21:13:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,6.220481001869585e-05,8.522732075912749e-05,5.826681699646521e-05,8.138941839644685e-05,1m,128782214.20490901
2024-11-08 21:14:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,6.75719363477927e-05,8.20825264683983e-05,5.8765866195340976e-05,6.220481001869585e-05,1m,81114749.661806
2024-11-08 21:15:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,6.844676676504497e-05,7.098143912494825e-05,6.707765385472502e-05,6.75719363477927e-05,1m,21670943.787416
2024-11-08 21:16:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,7.802321565926746e-05,8.4459704046579e-05,6.716518757540598e-05,6.844676676504497e-05,1m,44210439.736843996
2024-11-08 21:17:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,9.794509603635389e-05,9.820291681431997e-05,7.802321565926746e-05,7.802321565926746e-05,1m,36097386.03945
2024-11-08 21:18:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,7.954992150535264e-05,0.00010825478804384762,7.685423730022027e-05,9.794509603635389e-05,1m,77682054.38776799
2024-11-08 21:19:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,9.698078305307367e-05,9.708342604133408e-05,7.954992150535264e-05,7.954992150535264e-05,1m,32987891.449070998
2024-11-08 21:20:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,8.257672896559877e-05,9.71598849647714e-05,8.231580592235685e-05,9.698078305307367e-05,1m,20907236.726446003
2024-11-08 21:21:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,8.095650753831093e-05,8.301227061919898e-05,7.622271701989748e-05,8.257672896559877e-05,1m,18009078.687537998
2024-11-08 21:22:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,8.778818922339239e-05,8.865146423906196e-05,8.024412251738641e-05,8.095650753831093e-05,1m,25484794.723501
2024-11-08 21:23:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,9.021137038329654e-05,9.021137038329654e-05,8.743009665183684e-05,8.778818922339239e-05,1m,5173610.074384999
2024-11-08 21:24:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,8.649562696395642e-05,9.021137038329654e-05,8.649562696395642e-05,9.021137038329654e-05,1m,8422260.170976
2024-11-08 21:25:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,8.664373383017481e-05,8.664373383017481e-05,8.649562696395642e-05,8.649562696395642e-05,1m,22863.85556
2024-11-08 21:26:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,7.665950682745099e-05,8.686822227221467e-05,7.665950682745099e-05,8.664373383017481e-05,1m,16042173.597875997
2024-11-08 21:27:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,5.997182661518409e-05,7.665950682745099e-05,5.878021647060766e-05,7.665950682745099e-05,1m,35914083.448185
2024-11-08 21:28:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,6.493062384859315e-05,6.567221501396649e-05,5.954707827403938e-05,5.997182661518409e-05,1m,25911192.653131
2024-11-08 21:29:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,5.663643698282841e-05,6.595325501363493e-05,5.507895427977533e-05,6.493062384859315e-05,1m,77882200.64202398
2024-11-08 21:30:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,6.86251453967126e-05,6.86251453967126e-05,5.592516069515792e-05,5.663643698282841e-05,1m,31751674.645721998
2024-11-08 21:31:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,7.595014982346675e-05,7.696990427496495e-05,6.860512790105357e-05,6.86251453967126e-05,1m,20064736.813403003
2024-11-08 21:32:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,6.552418923670498e-05,7.595014982346675e-05,6.552418923670498e-05,7.595014982346675e-05,1m,21824450.774748
2024-11-08 21:33:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,6.350972415100636e-05,6.552418923670498e-05,6.350972415100636e-05,6.552418923670498e-05,1m,3678146.7975930003
2024-11-08 21:34:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,5.878911148404986e-05,6.350972415100636e-05,5.5406557488778175e-05,6.350972415100636e-05,1m,24839483.905776
2024-11-08 21:35:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,6.405325664647658e-05,6.440261927875848e-05,5.878911148404986e-05,5.878911148404986e-05,1m,11675108.126558999
2024-11-08 21:36:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,6.276715630772213e-05,6.493393324523062e-05,6.276715630772213e-05,6.405325664647658e-05,1m,8515420.242389001
2024-11-08 21:37:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,4.610121103775123e-05,6.276715630772213e-05,4.610121103775123e-05,6.276715630772213e-05,1m,52092925.107598014
2024-11-08 21:38:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,4.3196024329041316e-05,4.7349126119831426e-05,4.141292251733549e-05,4.610121103775123e-05,1m,43108990.156508006
2024-11-08 21:39:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,4.4832010647271835e-05,4.492521923307226e-05,4.3196024329041316e-05,4.3196024329041316e-05,1m,9521418.643420998
2024-11-08 21:40:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,4.546121489124436e-05,4.546121489124436e-05,4.4344628743817306e-05,4.4832010647271835e-05,1m,8652077.271808
2024-11-08 21:41:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,4.2596760351756915e-05,4.600940570953498e-05,4.134689276966991e-05,4.546121489124436e-05,1m,51648581.531531006
2024-11-08 21:42:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,4.157981694293695e-05,4.355807350468799e-05,4.157981694293695e-05,4.2596760351756915e-05,1m,16483366.176679
2024-11-08 21:43:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,3.7526591723514825e-05,4.157981694293695e-05,3.7526591723514825e-05,4.157981694293695e-05,1m,20991945.631229002
2024-11-08 21:44:00,Ednagfk7DGQvtL5TWpNjn1VjmsRcGe4xR23GPWcApump,2.882348228927325e-05,3.7526591723514825e-05,2.882348228927325e-05,3.7526591723514825e-05,1m,52694533.919543006
