datetime,address,c,h,l,o,type,v
2024-10-23 13:33:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.00035128363928140036,0.00035842876305962584,0.0003133050240411344,0.0003133050240411344,1m,931880168.3987631
2024-10-23 13:34:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.00040777557884641707,0.00040777557884641707,0.00034915025502087107,0.00035128363928140036,1m,5979684.779463432
2024-10-23 13:35:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0004114636937117413,0.0004230392474249857,0.00039302897508118465,0.00040777557884641707,1m,7347235.724278549
2024-10-23 13:36:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0004693782389891121,0.0005349407182095107,0.0004114636937117413,0.0004114636937117413,1m,18490729.92270149
2024-10-23 13:37:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0005253653540279198,0.0005253653540279198,0.00046740043207099734,0.0004693782389891121,1m,3556254.4256142434
2024-10-23 13:38:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0009943294232576908,0.0013565012914749277,0.0005253653540279198,0.0005253653540279198,1m,46106758.16715311
2024-10-23 13:39:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.003650895127189711,0.003650895127189711,0.0009943294232576908,0.0009943294232576908,1m,37877090.85497714
2024-10-23 13:40:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.007611462468797045,0.009084618176047289,0.0034514512727494267,0.003650895127189711,1m,38981743.49200942
2024-10-23 13:41:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.006028492578642074,0.01018137309467184,0.005464199809225345,0.007611462468797045,1m,20413422.186146677
2024-10-23 13:42:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.006553002347650551,0.009186745043592596,0.004400016326331158,0.006028492578642074,1m,66760189.30495301
2024-10-23 13:43:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.009241094160794097,0.009305535576429949,0.006553002347650551,0.006553002347650551,1m,8435328.696938712
2024-10-23 13:44:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01105312546000316,0.013578355731327579,0.007041734615724715,0.009241094160794097,1m,20931009.283295844
2024-10-23 13:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.011793149247957059,0.014176854645200703,0.009444281926141433,0.01105312546000316,1m,30861865.47468095
2024-10-23 13:46:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.015486785357153292,0.016323206990651987,0.010660969099332835,0.011793149247957059,1m,17351278.47834961
2024-10-23 13:47:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.020960164564070728,0.03266923395373704,0.012727885093023267,0.015486785357153292,1m,21691405.194397926
2024-10-23 13:48:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01845267138348025,0.02144115024550001,0.014424274689293477,0.020960164564070728,1m,16826895.333192155
2024-10-23 13:49:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.018614456895110047,0.02071263248914305,0.015937752112304367,0.01845267138348025,1m,13031633.154129174
2024-10-23 13:50:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.0203304743612808,0.022844324997956886,0.01600056996652691,0.018614456895110047,1m,9807807.938568562
2024-10-23 13:51:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.02347369540217971,0.024223669441578253,0.017782767038258693,0.0203304743612808,1m,12325637.966542602
2024-10-23 13:52:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.018038015702303387,0.02347369540217971,0.015122869091087586,0.02347369540217971,1m,10635705.606282452
2024-10-23 13:53:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.016882858739047397,0.02206690388146231,0.01411137074030626,0.018038015702303387,1m,15872381.23426727
2024-10-23 13:54:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.017827297918398703,0.02192085223638199,0.015471476217767583,0.016882858739047397,1m,13846423.829454903
2024-10-23 13:55:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01813941908362812,0.019159247679225208,0.015509290716972799,0.017827297918398703,1m,12551255.38857316
2024-10-23 13:56:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.017394422882914738,0.019477643680594188,0.0164025174181947,0.01813941908362812,1m,7386506.025088281
2024-10-23 13:57:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01488275480360417,0.017394422882914738,0.01182540856948015,0.017394422882914738,1m,8027197.173228865
2024-10-23 13:58:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01447428896653226,0.015617515728150708,0.012958794683810655,0.01488275480360417,1m,9915594.154715564
2024-10-23 13:59:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.013580709738261776,0.015250159710507524,0.010782700351059604,0.01447428896653226,1m,17016144.983762562
2024-10-23 14:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.012004958829740783,0.013783384414088176,0.01075380354505493,0.013580709738261776,1m,21282428.23900389
2024-10-23 14:01:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.015614416440396081,0.02214536325293503,0.012001184554029171,0.012004958829740783,1m,37214662.72781323
2024-10-23 14:02:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01974279055105263,0.021708331362527627,0.012914796308230971,0.015614416440396081,1m,24367243.59937921
2024-10-23 14:03:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.019506198439311943,0.02121475981624509,0.015565781979611521,0.01974279055105263,1m,12806296.759310922
2024-10-23 14:04:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.023879151192437716,0.026502659953010668,0.01807713573294681,0.019506198439311943,1m,7483743.4080686495
2024-10-23 14:05:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.021724152756476215,0.02663436356391487,0.020911836460547225,0.023879151192437716,1m,8861719.999816569
2024-10-23 14:06:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.021417664570445846,0.02330700338382264,0.01840139449167872,0.021724152756476215,1m,10187992.244197136
2024-10-23 14:07:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01884179117029067,0.022750405835098415,0.016891137647330988,0.021417664570445846,1m,16144752.42380986
2024-10-23 14:08:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.017691621802562094,0.02131681603943758,0.016542927287748088,0.01884179117029067,1m,12368680.518282404
2024-10-23 14:09:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.019109415402778558,0.01950065118519562,0.01587678952936933,0.017691621802562094,1m,19359405.25520614
2024-10-23 14:10:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.015852662640247768,0.01977965755890623,0.015457230374868205,0.019109415402778558,1m,12432406.684872236
2024-10-23 14:11:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.017803092864472212,0.018048160903464817,0.01385468649824993,0.015852662640247768,1m,17146622.21273068
2024-10-23 14:12:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.017616291298587782,0.021301867235242116,0.014368684295500532,0.017803092864472212,1m,25844497.777586617
2024-10-23 14:13:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.015472343296599259,0.017985309454842082,0.01435064202865119,0.017616291298587782,1m,17061893.076003168
2024-10-23 14:14:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.015838607439466985,0.01679104185012584,0.013448687903715477,0.015472343296599259,1m,18396025.663317062
2024-10-23 14:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01885890706380382,0.01979956534957467,0.013595965218326157,0.015838607439466985,1m,16326874.841379331
2024-10-23 14:16:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.018522557065393047,0.018914851513248506,0.015887960748806003,0.01885890706380382,1m,4982253.915631388
2024-10-23 14:17:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.02093081722968488,0.023466052263159013,0.015255113360917743,0.018522557065393047,1m,12844699.002333352
2024-10-23 14:18:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01961292547789608,0.022585862689552014,0.015766591119571027,0.02093081722968488,1m,10373903.97834691
2024-10-23 14:19:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.019735576528466095,0.022493402414423394,0.01685363621648322,0.01961292547789608,1m,9397187.144682972
2024-10-23 14:20:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01894131693691236,0.02160658188422613,0.018417926709148512,0.019735576528466095,1m,4582796.56316844
2024-10-23 14:21:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.018772118970227947,0.02011302756025401,0.014997942095445227,0.01894131693691236,1m,5926561.128669665
2024-10-23 14:22:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.017880663163545345,0.020832680696508427,0.012878584785664116,0.018772118970227947,1m,14827495.536090024
2024-10-23 14:23:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.016173758685247643,0.018673412316076516,0.013663184012329679,0.017880663163545345,1m,17152334.819951136
2024-10-23 14:24:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.017902030874326787,0.01936419914559289,0.013828447732272946,0.016173758685247643,1m,12268875.326696264
2024-10-23 14:25:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.015359116050265426,0.017902030874326787,0.014222867328363847,0.017902030874326787,1m,9899613.109573076
2024-10-23 14:26:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.014908749562551482,0.0179989874538233,0.014574130408848637,0.015359116050265426,1m,5358138.734961066
2024-10-23 14:27:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.014491274817894008,0.015854389381320954,0.014108800401048862,0.014908749562551482,1m,4411799.029994878
2024-10-23 14:28:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.015119234531570984,0.015507261017193385,0.014461278978472531,0.014491274817894008,1m,2700777.2340792227
2024-10-23 14:29:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.016308476433482808,0.01658981119231994,0.015119234531570984,0.015119234531570984,1m,1993316.7918274535
2024-10-23 14:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.016171868166099196,0.01647452508366654,0.014230650561076618,0.016308476433482808,1m,5570049.668508577
2024-10-23 14:31:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.014142798898926575,0.01633912257161869,0.013170716186972575,0.016171868166099196,1m,7451902.754514417
