datetime,address,c,h,l,o,type,v
2024-10-30 20:45:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,3.94923403465654e-05,0.000272090278991066,3.8261510929025276e-05,9.11272887569958e-05,15m,2131428387.1615374
2024-10-30 21:00:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.00010460769640804992,0.0005920973079963851,3.871726438295491e-05,3.94923403465654e-05,15m,6082088447.005086
2024-10-30 21:15:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,3.396644932674927e-05,0.00013515889156994382,3.294508065894355e-05,0.00010460769640804992,15m,2666933204.982249
2024-10-30 21:30:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,2.9563544733321365e-05,8.690697199665994e-05,2.2796397416092937e-05,3.396644932674927e-05,15m,2386491277.191019
2024-10-30 21:45:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.00026558661176015886,0.0003772976373129788,2.6469662265710222e-05,2.9563544733321365e-05,15m,1317537415.3292599
2024-10-30 22:00:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.00010960733903268239,0.00026558661176015886,9.15874670192924e-05,0.00026558661176015886,15m,1273914516.3251858
2024-10-30 22:15:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,7.807510670600815e-05,0.00014469020433537146,7.497196743170926e-05,0.00010960733903268239,15m,656039809.6202818
2024-10-30 22:30:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,6.185088517133763e-05,9.591056832866589e-05,4.780109118239108e-05,7.807510670600815e-05,15m,422043265.15073967
2024-10-30 22:45:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.00017784392772753578,0.00019860756551694225,6.185088517133763e-05,6.185088517133763e-05,15m,589963580.290028
2024-10-30 23:00:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.00015054325647989377,0.00022197645226536245,0.00011254598131571402,0.00017784392772753578,15m,427210403.09530586
2024-10-30 23:15:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.00041310597080216943,0.0005337337020580082,0.00012096016787327293,0.00015054325647989377,15m,582657574.3302121
2024-10-30 23:30:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.0002994305833332731,0.0004705555049770524,0.00023344823899004185,0.00041310597080216943,15m,490572587.7046011
2024-10-30 23:45:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.0005063335429518123,0.000564219878227019,0.0002994305833332731,0.0002994305833332731,15m,307846137.0840259
2024-10-31 00:00:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.0007123090670601115,0.0009110922032588069,0.00042891646167745684,0.0005063335429518123,15m,397629041.7993094
2024-10-31 00:15:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.0012755838482381896,0.0015925904292390385,0.0006366123245427066,0.0007123090670601115,15m,367493289.2892152
2024-10-31 00:30:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.0008820696016044017,0.0015768277671851893,0.0008375115509624681,0.0012755838482381896,15m,237330833.79882514
2024-10-31 00:45:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.0008054151131852369,0.0010047207119589694,0.0006083144169649445,0.0008820696016044017,15m,333179407.6462022
2024-10-31 01:00:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.000688669774587672,0.0008812624206895812,0.0006324663422818675,0.0008054151131852369,15m,134715562.967124
2024-10-31 01:15:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.00042787280130172434,0.0006894798909538171,0.0003896413813109743,0.000688669774587672,15m,264832593.20489192
2024-10-31 01:30:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.00045429939466943236,0.0005144484009496049,0.00034095437856882074,0.00042787280130172434,15m,267307813.62423104
2024-10-31 01:45:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.0003600592124226521,0.0006042367294831427,0.0003500589650021388,0.00045429939466943236,15m,163438863.54164985
2024-10-31 02:00:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.00033293759661649243,0.00038915566012502953,0.0002866160388110868,0.0003600592124226521,15m,126153791.13054602
2024-10-31 02:15:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.00031721733700714984,0.0004860085795822592,0.00030669770432340996,0.00033293759661649243,15m,145473727.204324
2024-10-31 02:30:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.00039484069997094084,0.00045550552212510366,0.00030881371120439823,0.00031721733700714984,15m,73287030.32147501
2024-10-31 02:45:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.0004761584487911185,0.0006004496280277387,0.00038064473251585697,0.00039484069997094084,15m,127476699.87010807
2024-10-31 03:00:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.0004025896872351278,0.0005590395377585913,0.0003917371817450987,0.0004761584487911185,15m,71725922.06777802
2024-10-31 03:15:00,9LE4zEtRhFLZBc3StJW8ssZ3ghivZd4ZSiaUk1rzpump,0.00039387593813478065,0.0004194841403679025,0.0003691127660874546,0.0004025896872351278,15m,28913558.821311984
