datetime,address,c,h,l,o,type,v
2024-11-09 00:15:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.0001773800427687757,0.0002585021154768,7.447975557832293e-05,8.701878127756859e-05,15m,708688877.1207424
2024-11-09 00:30:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00020907873677707378,0.00035839265703860914,0.00017685504681705228,0.0001773800427687757,15m,204904141.77839497
2024-11-09 00:45:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.0003080502210145878,0.0003434896588139333,0.0002079722684854848,0.00020907873677707378,15m,119217712.65841806
2024-11-09 01:00:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00027460109063085007,0.0003216105224228702,0.00023339489920613769,0.0003080502210145878,15m,75291243.43670602
2024-11-09 01:15:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.0002222817292986444,0.0002904769537647503,0.00021301538802804946,0.00027460109063085007,15m,49918256.88898499
2024-11-09 01:30:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00013578903908125024,0.0002505415017417814,0.00013327430554385247,0.0002222817292986444,15m,368074576.15011793
2024-11-09 01:45:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00016968777375861633,0.0001781656239097836,0.00013516963231826668,0.00013578903908125024,15m,325397389.49240184
2024-11-09 02:00:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00015688225160309037,0.0002055937974974519,0.00015549874263041206,0.00016968777375861633,15m,184150109.37000996
2024-11-09 02:15:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00017289467767091433,0.0001729361427809034,0.00015584030717207366,0.00015688225160309037,15m,11463320.489249
2024-11-09 02:30:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00013978513056898614,0.0001756904458819099,0.00013884837874961,0.00017289467767091433,15m,133106506.99179104
2024-11-09 02:45:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00011966884154352003,0.0001424176542828989,0.00011671400048071025,0.00013978513056898614,15m,236473893.2238529
2024-11-09 03:00:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00011988524635334809,0.000122720128953674,0.00011925093036515247,0.00011966884154352003,15m,164006741.91484407
2024-11-09 03:15:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00016111299425197818,0.00016226261317173104,0.00011987217430848868,0.00011988524635334809,15m,145682782.92947102
2024-11-09 03:30:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.0001651339605165914,0.00016763054596887343,0.00015957656855066678,0.00016111299425197818,15m,74267180.97276996
2024-11-09 03:45:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00017469382776760472,0.00020158706381034506,0.0001651339605165914,0.0001651339605165914,15m,82318367.99628006
2024-11-09 04:00:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.0001748311973661297,0.0001856240028355317,0.0001704428615705311,0.00017469382776760472,15m,42720726.99802203
2024-11-09 04:15:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00018531317745974256,0.0001916809229196926,0.0001748311973661297,0.0001748311973661297,15m,14538174.115853002
2024-11-09 04:30:00,CoHbGXMkCzLGYRpXpgWxuz9KyHWdAgzfiJndVdw2pump,0.00019200199420457996,0.00019430232216199276,0.00018531317745974256,0.00018531317745974256,15m,7014966.579407
