datetime,address,c,h,l,o,type,v
2024-10-30 02:30:00,E6N1aagrUTAqtAe6DnV4bctib37tCERbr2TPiHzrpump,0.0022467939697224056,0.00590964771301318,5.3078157836927904e-05,6.0442941654157036e-05,15m,4379447648.416696
2024-10-30 02:45:00,E6N1aagrUTAqtAe6DnV4bctib37tCERbr2TPiHzrpump,0.003085758523777021,0.005569322716399949,0.0018798248083979872,0.0022467939697224056,15m,2213936728.181765
2024-10-30 03:00:00,E6N1aagrUTAqtAe6DnV4bctib37tCERbr2TPiHzrpump,0.0028856616022935144,0.004133048053301619,0.0018408916700554693,0.003085758523777021,15m,1150210912.354902
2024-10-30 03:15:00,E6N1aagrUTAqtAe6DnV4bctib37tCERbr2TPiHzrpump,0.0018296442661587477,0.004073599613198785,0.0015302869061706197,0.0028856616022935144,15m,832844925.3469065
2024-10-30 03:30:00,E6N1aagrUTAqtAe6DnV4bctib37tCERbr2TPiHzrpump,0.002615629505606539,0.0028664143138517066,0.0015442800083693671,0.0018296442661587477,15m,379705568.5543981
2024-10-30 03:45:00,E6N1aagrUTAqtAe6DnV4bctib37tCERbr2TPiHzrpump,0.002296700414395771,0.004098598085170245,0.0018424118580851682,0.002615629505606539,15m,361494270.62497485
2024-10-30 04:00:00,E6N1aagrUTAqtAe6DnV4bctib37tCERbr2TPiHzrpump,0.002840390062565176,0.003420316303785172,0.001995450490998376,0.002296700414395771,15m,253348609.29621583
2024-10-30 04:15:00,E6N1aagrUTAqtAe6DnV4bctib37tCERbr2TPiHzrpump,0.0041448312764415535,0.005606015441791859,0.002325816045805145,0.002840390062565176,15m,330998493.7935193
2024-10-30 04:30:00,E6N1aagrUTAqtAe6DnV4bctib37tCERbr2TPiHzrpump,0.004050864700969009,0.005451580450412448,0.0033131907532311677,0.0041448312764415535,15m,302466416.28999406
2024-10-30 04:45:00,E6N1aagrUTAqtAe6DnV4bctib37tCERbr2TPiHzrpump,0.003829535928007711,0.0043335521566177215,0.003460635083580487,0.004050864700969009,15m,61889498.32089105
