datetime,address,c,h,l,o,type,v
2024-10-24 19:53:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.00022990803932153387,0.00022990803932153387,7.041152621364347e-05,7.041152621364347e-05,1m,94857800.24564499
2024-10-24 19:54:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0003311565674116363,0.0003420595593761282,0.0002169812420448056,0.00022990803932153387,1m,229680973.9305711
2024-10-24 19:55:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.00040487852152388783,0.0004574973097565778,0.00027871522555104964,0.0003311565674116363,1m,190501595.54971486
2024-10-24 19:56:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0005004923573287172,0.0005196324852092016,0.0003580573655632406,0.00040487852152388783,1m,133548571.68108305
2024-10-24 19:57:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.00042547028757283117,0.0005572595155239577,0.0003144433581234877,0.0005004923573287172,1m,249663180.87769216
2024-10-24 19:58:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.000608058256007136,0.0007030021666126176,0.0003902359753867571,0.00042547028757283117,1m,101281329.614225
2024-10-24 19:59:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0005669723098239058,0.0006090739793412035,0.000312623439108414,0.000608058256007136,1m,233501897.16927505
2024-10-24 20:00:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0005327811772221099,0.0006573488799069679,0.0004853800109803766,0.0005669723098239058,1m,156983012.51497698
2024-10-24 20:01:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.000675573385924148,0.0007345336871969669,0.00041664476574281804,0.0005327811772221099,1m,129385052.51004802
2024-10-24 20:02:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0006780598504717227,0.0010263121858429698,0.0006556671145347424,0.000675573385924148,1m,90323523.93059303
2024-10-24 20:03:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0006845988685832465,0.0009027667675793194,0.0006564379040620356,0.0006780598504717227,1m,134389536.38843697
2024-10-24 20:04:00,7RrA2qLarxY8J8BnDGzdbJcx6pvc8zHbrmn5s5ZMpump,0.0009372637854962817,0.0010306833790968129,0.0006604896470443572,0.0006845988685832465,1m,128290837.88935396
