datetime,address,c,h,l,o,type,v
2024-11-07 17:46:00,GqHrKZViGF3T8aVBCu2948SUnH9nwFGnTEzUZiz8pump,0.0029200168259365445,0.0029200168259365445,0.0004518198680305663,0.0004518198680305663,1m,173853170.75362095
2024-11-07 17:47:00,GqHrKZViGF3T8aVBCu2948SUnH9nwFGnTEzUZiz8pump,0.004032246030957793,0.004056594840814567,0.0029132986783324253,0.0029200168259365445,1m,17378143.650928993
2024-11-07 17:48:00,GqHrKZViGF3T8aVBCu2948SUnH9nwFGnTEzUZiz8pump,0.004737755044245249,0.005581022494139606,0.0036520638039736425,0.004032246030957793,1m,28925979.374600977
2024-11-07 17:49:00,GqHrKZViGF3T8aVBCu2948SUnH9nwFGnTEzUZiz8pump,0.001119779806143174,0.005281219331535063,0.0010917768415270705,0.004737755044245249,1m,38644491.07010802
2024-11-07 17:50:00,GqHrKZViGF3T8aVBCu2948SUnH9nwFGnTEzUZiz8pump,0.001605948479865764,0.0017187526110606706,0.0010947873314755832,0.001119779806143174,1m,23709289.79997199
2024-11-07 17:51:00,GqHrKZViGF3T8aVBCu2948SUnH9nwFGnTEzUZiz8pump,0.0016804011723223758,0.0018368114638500949,0.001453764315507961,0.001605948479865764,1m,38501684.183771
2024-11-07 17:52:00,GqHrKZViGF3T8aVBCu2948SUnH9nwFGnTEzUZiz8pump,0.0021289801377037416,0.0023406391597325282,0.0014761017414650394,0.0016804011723223758,1m,39407805.73120102
2024-11-07 17:53:00,GqHrKZViGF3T8aVBCu2948SUnH9nwFGnTEzUZiz8pump,0.001946221943854098,0.0023874631353927715,0.0019133075935770351,0.0021289801377037416,1m,44603354.261699975
2024-11-07 17:54:00,GqHrKZViGF3T8aVBCu2948SUnH9nwFGnTEzUZiz8pump,0.002186127028254402,0.0025606509537609554,0.0019102362351667028,0.001946221943854098,1m,37807461.90272101
2024-11-07 17:55:00,GqHrKZViGF3T8aVBCu2948SUnH9nwFGnTEzUZiz8pump,0.002671051460554802,0.002671051460554802,0.0018981855921030263,0.002186127028254402,1m,32502604.230996985
2024-11-07 17:56:00,GqHrKZViGF3T8aVBCu2948SUnH9nwFGnTEzUZiz8pump,0.002070406815275865,0.002671051460554802,0.0014945347555598565,0.002671051460554802,1m,44674822.60964499
2024-11-07 17:57:00,GqHrKZViGF3T8aVBCu2948SUnH9nwFGnTEzUZiz8pump,0.0025699983700528365,0.002821309042289503,0.0018813864132196344,0.002070406815275865,1m,26493607.861523993
2024-11-07 17:58:00,GqHrKZViGF3T8aVBCu2948SUnH9nwFGnTEzUZiz8pump,0.0032470931623682702,0.0032704203074978974,0.0024623174479015235,0.0025699983700528365,1m,15878459.383756004
