datetime,address,c,h,l,o,type,v
2024-11-08 07:40:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,7.337822243892469e-05,0.0002824401073186158,6.705843889703558e-05,0.00014629025756461724,1m,283675433.804657
2024-11-08 07:41:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00010921316022080619,0.00021920006169690788,7.337822243892469e-05,7.337822243892469e-05,1m,792032368.3322676
2024-11-08 07:42:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.0001315102692821651,0.00013382140881917174,0.00010481924158266652,0.00010921316022080619,1m,217696640.13474008
2024-11-08 07:43:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00015866133085119024,0.00018028272518767391,0.00012144525496486758,0.0001315102692821651,1m,216215295.98361796
2024-11-08 07:44:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.0001521635989979843,0.00018799843406662025,0.000121755145887073,0.00015866133085119024,1m,331852541.2675499
2024-11-08 07:45:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.0001125738760337699,0.00016288547690156304,0.00010966950676642373,0.0001521635989979843,1m,258222451.39486986
2024-11-08 07:46:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00013003197891851365,0.00013954488348474434,0.0001125738760337699,0.0001125738760337699,1m,162602796.16850808
2024-11-08 07:47:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,7.409025517233986e-05,0.00013968222853695,7.37173102532921e-05,0.00013003197891851365,1m,154980035.00337997
2024-11-08 07:48:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,9.181857529188036e-05,0.00010401790037370062,6.578278199524502e-05,7.409025517233986e-05,1m,206701596.7878191
2024-11-08 07:49:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00010317470996070905,0.00012646970904622783,9.181857529188036e-05,9.181857529188036e-05,1m,137298542.33719602
2024-11-08 07:50:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00013604860682307011,0.0001763728459835683,0.00010317470996070905,0.00010317470996070905,1m,148219808.39574698
2024-11-08 07:51:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.0001044716552584459,0.00013750406117172788,9.260919738673302e-05,0.00013604860682307011,1m,149753387.52571803
2024-11-08 07:52:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.0001130814024039107,0.00014367849710037026,8.228401546118864e-05,0.0001044716552584459,1m,173378763.85489303
2024-11-08 07:53:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00012346880804841036,0.00012346880804841036,0.00010336280884071274,0.0001130814024039107,1m,87890945.85565497
2024-11-08 07:54:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00011815338530541444,0.00013251307213076415,0.00010775246912209499,0.00012346880804841036,1m,63425405.683151
2024-11-08 07:55:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00013403923633703831,0.00013534337443474103,0.00010916026916603094,0.00011815338530541444,1m,66806190.85850199
2024-11-08 07:56:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.0001622753416016751,0.0001804049337846717,0.00013362897725985524,0.00013403923633703831,1m,66055513.719144024
2024-11-08 07:57:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00017773041856630861,0.00017773041856630861,0.00015225576518357754,0.0001622753416016751,1m,87997762.414837
2024-11-08 07:58:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00019435027040559216,0.00021908572787148682,0.00017773041856630861,0.00017773041856630861,1m,141285123.65708798
2024-11-08 07:59:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.0001967456177297703,0.0002023334686654356,0.00017808373586946396,0.00019435027040559216,1m,53178373.308807015
2024-11-08 08:00:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.0001913610960854872,0.0006678300344061707,0.00017435543720417811,0.0001967456177297703,1m,176572399.75529703
2024-11-08 08:01:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.0001728402664832552,0.00019142764040676877,0.00015690050787159788,0.0001913610960854872,1m,50037902.53801
2024-11-08 08:02:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.000185048092520222,0.0002597246210770354,0.00016174381862769677,0.0001728402664832552,1m,146389480.52163702
2024-11-08 08:03:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00019738050174932873,0.00023535420504379332,0.00018326604972395124,0.000185048092520222,1m,56776473.38910399
2024-11-08 08:04:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00020436466888022162,0.00021134323556944293,0.00019738050174932873,0.00019738050174932873,1m,18370895.684936997
2024-11-08 08:05:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00023732142578270472,0.00024119636889967616,0.0002036758704405699,0.00020436466888022162,1m,30455206.173702996
2024-11-08 08:06:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00023236557608096326,0.0002693788651527337,0.00021655880329297158,0.00023732142578270472,1m,68677795.655066
2024-11-08 08:07:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00024725761328659617,0.000252300653992623,0.00023236557608096326,0.00023236557608096326,1m,24170751.776576
2024-11-08 08:08:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00022567828689752382,0.00026189248079622337,0.000222490936275001,0.00024725761328659617,1m,49902222.76650102
2024-11-08 08:09:00,CBahJua1ZwyD3FrR9vVY1b4vMxbPkNeqopiU2YPLpump,0.00019748977732903815,0.00025783527711609406,0.00019056014581190462,0.00022567828689752382,1m,102300155.24524903
