datetime,address,c,h,l,o,type,v
2024-10-22 17:47:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.008938179787911334,0.009102920779550631,0.008924328707988193,0.009102920779550631,1m,120913.542033
2024-10-22 17:48:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.008929241481102324,0.008966169020375973,0.008929241481102324,0.008938179787911334,1m,8640.020253000002
2024-10-22 17:49:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.008955346260199969,0.0089998212438919,0.008929241481102324,0.008929241481102324,1m,12645.561688
2024-10-22 17:50:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.009010033208834986,0.009011203974746954,0.008955346260199969,0.008955346260199969,1m,5045.1638809999995
2024-10-22 17:51:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.009034776939444556,0.009034776939444556,0.009010033208834986,0.009010033208834986,1m,5369.165414000001
2024-10-22 17:52:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.008974975947755013,0.009034776939444556,0.008974975947755013,0.009034776939444556,1m,74.26509
2024-10-22 17:53:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.009069169025623056,0.009069169025623056,0.008974975947755013,0.008974975947755013,1m,12563.55308
2024-10-22 17:54:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.009036826422684038,0.00908258531909361,0.009036826422684038,0.009069169025623056,1m,3164.144796
2024-10-22 17:55:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.009136072504908757,0.009136072504908757,0.009036826422684038,0.009036826422684038,1m,13129.938932000001
2024-10-22 17:56:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.009359907062638976,0.009359907062638976,0.009108139242657425,0.009136072504908757,1m,102616.907456
2024-10-22 17:57:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.00986356297305837,0.00986356297305837,0.009359907062638976,0.009359907062638976,1m,73194.821509
2024-10-22 17:58:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.010317489468806834,0.010317489468806834,0.00986356297305837,0.00986356297305837,1m,98755.89805899997
2024-10-22 17:59:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.010381589765074752,0.010381589765074752,0.010317489468806834,0.010317489468806834,1m,13493.549629
2024-10-22 18:00:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.010419020126779751,0.010419020126779751,0.010381589765074752,0.010381589765074752,1m,8293.408421
2024-10-22 18:01:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.010515602580892455,0.010515602580892455,0.010419020126779751,0.010419020126779751,1m,16928.173429000002
2024-10-22 18:02:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.010574353411208137,0.010574353411208137,0.010512633604402608,0.010515602580892455,1m,9711.843552
2024-10-22 18:03:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.01066035926687607,0.01066035926687607,0.010574353411208137,0.010574353411208137,1m,16291.023556999999
2024-10-22 18:04:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.011122941511857127,0.011122941511857127,0.01066035926687607,0.01066035926687607,1m,89523.20873000001
2024-10-22 18:05:00,9skJCdLzkp3mjqfwJGMgWakg7gWX7wvpZQFEQJiDSc1P,0.011155396261388771,0.011155396261388771,0.01108008458378366,0.011122941511857127,1m,10292.6718
