datetime,address,c,h,l,o,type,v
2024-11-10 02:15:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0008938508857635718,0.0032743261411218062,7.131617621173426e-05,7.559476567810167e-05,15m,3248463315.354262
2024-11-10 02:30:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006404336183032803,0.0011577027983450175,0.000345252613127895,0.0008938508857635718,15m,1207586495.2816384
2024-11-10 02:45:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0008813544746692163,0.0012401211659597167,0.0005188312878557831,0.0006404336183032803,15m,505843851.55053425
2024-11-10 03:00:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006348508906338257,0.0010007548223250821,0.0006038300606049341,0.0008813544746692163,15m,250833712.66489437
2024-11-10 03:15:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006458340223006578,0.0009346729933569338,0.00037625313897304423,0.0006348508906338257,15m,498023018.31498665
2024-11-10 03:30:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0008582885865515145,0.0009102550923203854,0.00042634437653670703,0.0006458340223006578,15m,245160816.47206035
2024-11-10 03:45:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006777973022550892,0.0011933395379663543,0.0006443734544988415,0.0008582885865515145,15m,188389183.34527808
2024-11-10 04:00:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0005441163862112969,0.0008156157993485995,0.0004634743687565085,0.0006777973022550892,15m,189285746.1043882
2024-11-10 04:15:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006791867293951013,0.0006800510891034556,0.0005088387843464905,0.0005441163862112969,15m,100513432.84234409
2024-11-10 04:30:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007510700484268188,0.0008161312706333855,0.0006198126212722742,0.0006791867293951013,15m,100014026.09362392
2024-11-10 04:45:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007171935554083923,0.0009559158728023482,0.0006505154443383614,0.0007510700484268188,15m,157967067.43911394
2024-11-10 05:00:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007177272538727779,0.0007512006160514834,0.0005707385924989592,0.0007171935554083923,15m,87021249.04612899
2024-11-10 05:15:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0010329206997930513,0.001275726952357551,0.0005830771983607176,0.0007177272538727779,15m,219141899.05573484
2024-11-10 05:30:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0011410216587807301,0.0015781805766772994,0.0009817148524490726,0.0010329206997930513,15m,225827790.97659728
2024-11-10 05:45:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.001079199649544116,0.0014066655375199375,0.001038212640944409,0.0011410216587807301,15m,126572025.55200095
2024-11-10 06:00:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0011261226207813127,0.001319656125849482,0.0009092863714209913,0.001079199649544116,15m,92511117.54349104
2024-11-10 06:15:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.001330893590869279,0.001665136218717354,0.0011184298513692262,0.0011261226207813127,15m,77363882.14809503
2024-11-10 06:30:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0011481558808998581,0.0014691454318136014,0.0010626815456326309,0.001330893590869279,15m,47284309.59112002
2024-11-10 06:45:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0010619281921590798,0.0013526736773333092,0.0009671193053706427,0.0011481558808998581,15m,50091620.09489503
2024-11-10 07:00:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0010808320921274184,0.0013133649063533817,0.0010412141665619812,0.0010619281921590798,15m,33732462.45879201
2024-11-10 07:15:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0009173225474011945,0.00111678360368596,0.0008555157283901395,0.0010808320921274184,15m,62474157.48144601
2024-11-10 07:30:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0009443125463974452,0.0009932358675199952,0.0008243741544237814,0.0009173225474011945,15m,34636074.945462
2024-11-10 07:45:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0008635734265737524,0.0011224842982876014,0.0007382704547074889,0.0009443125463974452,15m,56418909.22869596
2024-11-10 08:00:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007961368974387636,0.0009796123162580002,0.0007549413180177293,0.0008635734265737524,15m,50948126.690225974
2024-11-10 08:15:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007465094224249977,0.0008067327659509502,0.0006226707417994405,0.0007961368974387636,15m,73174544.12329303
2024-11-10 08:30:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0008514759074478763,0.0009579440540303259,0.0006797734198078931,0.0007465094224249977,15m,68484539.19169
2024-11-10 08:45:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007283510122338185,0.0009053426000632549,0.0006850354438553713,0.0008514759074478763,15m,31375003.43943301
2024-11-10 09:00:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006597415575918405,0.0007541275273589535,0.000571315600487256,0.0007283510122338185,15m,81635281.49833696
2024-11-10 09:15:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006379430764881973,0.0007135162350754896,0.0006099689161934337,0.0006597415575918405,15m,29125450.046004005
2024-11-10 09:30:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007134764839485173,0.0007491139037721284,0.000502770787469506,0.0006379430764881973,15m,82497001.79309203
2024-11-10 09:45:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007000187885010466,0.0007482922831890288,0.0006183296060593055,0.0007134764839485173,15m,29590808.650031008
2024-11-10 10:00:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0007441582188189738,0.0009386386575551191,0.0007000187885010466,0.0007000187885010466,15m,45036618.82091598
2024-11-10 10:15:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006480229201637459,0.0007769878623032524,0.0006021781362195992,0.0007441582188189738,15m,48738827.66266599
2024-11-10 10:30:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006764038322515199,0.0007019008420879903,0.0006315919621211905,0.0006480229201637459,15m,21552362.318745997
2024-11-10 10:45:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0006959628890393515,0.0007691130687700921,0.0006764038322515199,0.0006764038322515199,15m,28701708.713205002
2024-11-10 11:00:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0004521389960653958,0.0006959628890393515,0.0004408590069686933,0.0006959628890393515,15m,94893360.43136393
2024-11-10 11:15:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0004596852291352073,0.0005186280293702048,0.0003766013280337464,0.0004521389960653958,15m,90637653.59622404
2024-11-10 11:30:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0004462802119651564,0.00046266547999676127,0.00039446440904832974,0.0004596852291352073,15m,59946856.29121399
2024-11-10 11:45:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0003272378499891382,0.00047945569716963045,0.0003260468654105672,0.0004462802119651564,15m,53413297.39111802
2024-11-10 12:00:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0003280001426988684,0.00036814048412874933,0.00028461392471197753,0.0003272378499891382,15m,107897720.42084411
2024-11-10 12:15:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.00023661212263810532,0.00033333842240019417,0.00023661212263810532,0.0003280001426988684,15m,98841413.57235296
2024-11-10 12:30:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.00027202317907778925,0.0002824090328730258,0.00020904883942627614,0.00023661212263810532,15m,147990038.60471094
2024-11-10 12:45:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.00027890731711149673,0.00030334833819045605,0.00026901181085792366,0.00027202317907778925,15m,54721776.03062504
2024-11-10 13:00:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.00019106335104675904,0.0002812770170443542,0.00016174067780042243,0.00027890731711149673,15m,160108792.940239
2024-11-10 13:15:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.00023010997480107768,0.00023466057988126866,0.0001554072021540773,0.00019106335104675904,15m,214190650.304763
2024-11-10 13:30:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.00024815453524894596,0.0002776714235324497,0.00023010997480107768,0.00023010997480107768,15m,62203867.28215603
2024-11-10 13:45:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.000273430027516877,0.0002810126437257838,0.00022067886762957664,0.00024815453524894596,15m,65834429.61858799
2024-11-10 14:00:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0002579470702765809,0.00032969930898071295,0.00022167456351647604,0.000273430027516877,15m,105210529.57638997
2024-11-10 14:15:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.000211469009228617,0.0002893251994934815,0.00020575145496775016,0.0002579470702765809,15m,152910763.0326569
2024-11-10 14:30:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.000423980494212446,0.0005498788251259085,0.000211469009228617,0.000211469009228617,15m,185579788.78558207
2024-11-10 14:45:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0004712025619252046,0.0006037469607020464,0.0004235204800841893,0.000423980494212446,15m,85511651.08559293
2024-11-10 15:00:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.0005083497940036747,0.000608125184165808,0.0004048620768489185,0.0004712025619252046,15m,76639457.28067102
2024-11-10 15:15:00,HqqnXZ8S76rY3GnXgHR9LpbLEKNfxCZASWydNHydpump,0.00042694336829464727,0.0005235897182539672,0.0004185157202982951,0.0005083497940036747,15m,41564877.16453399
