datetime,address,c,h,l,o,type,v
2024-10-25 03:25:00,oJ4EYgeDfviyFYDNmyXSjpMqjuXwq7wpGP1rm1Hpump,0.0002633905941367039,0.0007052719377074578,8.009266708448831e-05,8.009266708448831e-05,5m,2053494706.7435966
2024-10-25 03:30:00,oJ4EYgeDfviyFYDNmyXSjpMqjuXwq7wpGP1rm1Hpump,0.0002870131892394651,0.0003724884842486216,0.0001177773494786473,0.0002633905941367039,5m,1039576608.0709878
2024-10-25 03:35:00,oJ4EYgeDfviyFYDNmyXSjpMqjuXwq7wpGP1rm1Hpump,0.0005613740418018775,0.0006044630693484821,0.0002039792381446905,0.0002870131892394651,5m,768702647.325115
2024-10-25 03:40:00,oJ4EYgeDfviyFYDNmyXSjpMqjuXwq7wpGP1rm1Hpump,0.0006939244642130032,0.0010869401898221732,0.0005074183928747358,0.0005613740418018775,5m,765001445.0647532
2024-10-25 03:45:00,oJ4EYgeDfviyFYDNmyXSjpMqjuXwq7wpGP1rm1Hpump,0.001501074463442981,0.002617676392451461,0.000611927080907462,0.0006939244642130032,5m,928263844.3181635
2024-10-25 03:50:00,oJ4EYgeDfviyFYDNmyXSjpMqjuXwq7wpGP1rm1Hpump,0.0012903072377650289,0.002505568237612996,0.0009406781927864844,0.001501074463442981,5m,554326834.073246
2024-10-25 03:55:00,oJ4EYgeDfviyFYDNmyXSjpMqjuXwq7wpGP1rm1Hpump,0.00108729492773829,0.0016008392114816696,0.000541799241630792,0.0012903072377650289,5m,744544638.965578
2024-10-25 04:00:00,oJ4EYgeDfviyFYDNmyXSjpMqjuXwq7wpGP1rm1Hpump,0.0005660723322008737,0.001257520784719373,0.0005245546543513575,0.00108729492773829,5m,486792597.85501194
2024-10-25 04:05:00,oJ4EYgeDfviyFYDNmyXSjpMqjuXwq7wpGP1rm1Hpump,0.0004116719825213699,0.0005660723322008737,0.00018773308166818812,0.0005660723322008737,5m,942708068.1611475
2024-10-25 04:10:00,oJ4EYgeDfviyFYDNmyXSjpMqjuXwq7wpGP1rm1Hpump,0.0003688783103409231,0.0008630991911317243,0.00022325001359260188,0.0004116719825213699,5m,863856391.0922297
2024-10-25 04:15:00,oJ4EYgeDfviyFYDNmyXSjpMqjuXwq7wpGP1rm1Hpump,0.00027824769080296054,0.0005137313572005902,0.00024005460853843784,0.0003688783103409231,5m,376257768.98981386
2024-10-25 04:20:00,oJ4EYgeDfviyFYDNmyXSjpMqjuXwq7wpGP1rm1Hpump,0.0004098378577076491,0.0004698626830198641,0.00027664202422160265,0.00027824769080296054,5m,222044873.67341384
2024-10-25 04:25:00,oJ4EYgeDfviyFYDNmyXSjpMqjuXwq7wpGP1rm1Hpump,0.0003028043708685875,0.00041307890681654497,0.00024665766396536707,0.0004098378577076491,5m,258454142.47660193
2024-10-25 04:30:00,oJ4EYgeDfviyFYDNmyXSjpMqjuXwq7wpGP1rm1Hpump,0.00029252774589186054,0.0003142469337951604,0.0002905603777118063,0.0003028043708685875,5m,7432764.584664002
