datetime,address,c,h,l,o,type,v
2024-11-09 09:30:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.000104176728797121,0.00010946882651622711,0.00010386973729486635,0.00010386973729486635,15m,555283.4376268301
2024-11-09 09:45:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00022315189444463543,0.00022315189444463543,0.000104176728797121,0.000104176728797121,15m,3984708.4931529798
2024-11-09 10:00:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00013070268058298887,0.00022315189444463543,0.00013070268058298887,0.00022315189444463543,15m,1280000.0
2024-11-09 10:15:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00013070268058298887,0.00013070268058298887,0.00013070268058298887,0.00013070268058298887,15m,0.0
2024-11-09 10:30:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.0001331602356460179,0.00013577710444115823,0.00012920314284145743,0.00013070268058298887,15m,492733.7535876301
2024-11-09 10:45:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00014389516898034442,0.00015060642686823026,0.00013267205348636794,0.0001331602356460179,15m,2571460.911330099
2024-11-09 11:00:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00014448960663807227,0.0001516544589790641,0.00014203994043223472,0.00014389516898034442,15m,1710165.9860905597
2024-11-09 11:15:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00014448960663807227,0.00014448960663807227,0.00014448960663807227,0.00014448960663807227,15m,0.0
2024-11-09 11:30:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00022338137910001926,0.00025133929233036586,0.00014448960663807227,0.00014448960663807227,15m,6799583.1954145795
2024-11-09 11:45:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.000204909181878749,0.00022338137910001926,0.00020427626290765719,0.00022338137910001926,15m,1152313.51311955
2024-11-09 12:00:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.000204909181878749,0.000204909181878749,0.000204909181878749,0.000204909181878749,15m,0.0
2024-11-09 12:15:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00020503159064500252,0.00020503159064500252,0.00020441878648330393,0.000204909181878749,15m,29504.33166543
2024-11-09 12:30:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00020503159064500252,0.00020503159064500252,0.00020503159064500252,0.00020503159064500252,15m,0.0
2024-11-09 12:45:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00020601875020169935,0.00020601875020169935,0.00020503159064500252,0.00020503159064500252,15m,97323.76718189
2024-11-09 13:00:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00020601875020169935,0.00020601875020169935,0.00020601875020169935,0.00020601875020169935,15m,0.01474441
2024-11-09 13:15:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00019946458516943044,0.0002122627934245339,0.0001834337150437214,0.00020601875020169935,15m,3557289.0702994904
2024-11-09 13:30:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.0001815226178013143,0.00019946458516943044,0.00017917533909372674,0.00019946458516943044,15m,1337742.4187174598
2024-11-09 13:45:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00017810256331238686,0.0001815226178013143,0.00017810256331238686,0.0001815226178013143,15m,96539.0
2024-11-09 14:00:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00018343928365150333,0.0001897775783209562,0.00017810256331238686,0.00017810256331238686,15m,1332786.5908996598
2024-11-09 14:15:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00018343928365150333,0.00018343928365150333,0.00018343928365150333,0.00018343928365150333,15m,0.0
2024-11-09 14:30:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.0001816201674950695,0.00018343928365150333,0.0001816201674950695,0.00018343928365150333,15m,56855.0
2024-11-09 14:45:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.0001801120923255271,0.0001816201674950695,0.0001801120923255271,0.0001816201674950695,15m,39572.79213258
2024-11-09 15:00:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00015978011949329017,0.0001801120923255271,0.00015978011949329017,0.0001801120923255271,15m,1635501.34501102
2024-11-09 15:15:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00015978011949329017,0.00015978011949329017,0.00015978011949329017,0.00015978011949329017,15m,0.0
2024-11-09 15:30:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00015978011949329017,0.00015978011949329017,0.00015978011949329017,0.00015978011949329017,15m,0.0
2024-11-09 15:45:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00015978011949329017,0.00015978011949329017,0.00015978011949329017,0.00015978011949329017,15m,0.0
2024-11-09 16:00:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00015978011949329017,0.00015978011949329017,0.00015978011949329017,0.00015978011949329017,15m,0.0
2024-11-09 16:15:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00015978011949329017,0.00015978011949329017,0.00015978011949329017,0.00015978011949329017,15m,0.0
2024-11-09 16:30:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00015978011949329017,0.00015978011949329017,0.00015978011949329017,0.00015978011949329017,15m,0.0
2024-11-09 16:45:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00015978011949329017,0.00015978011949329017,0.00015978011949329017,0.00015978011949329017,15m,0.0
2024-11-09 17:00:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00015978011949329017,0.00015978011949329017,0.00015978011949329017,0.00015978011949329017,15m,0.0
2024-11-09 17:15:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00015978011949329017,0.00015978011949329017,0.00015978011949329017,0.00015978011949329017,15m,0.0
2024-11-09 17:30:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00015978011949329017,0.00015978011949329017,0.00015978011949329017,0.00015978011949329017,15m,0.0
2024-11-09 17:45:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00015978011949329017,0.00015978011949329017,0.00015978011949329017,0.00015978011949329017,15m,0.0
2024-11-09 18:00:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00015978011949329017,0.00015978011949329017,0.00015978011949329017,0.00015978011949329017,15m,0.0
2024-11-09 18:15:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00015978011949329017,0.00015978011949329017,0.00015978011949329017,0.00015978011949329017,15m,0.0
2024-11-09 18:30:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00015297250627821388,0.00016435496876238365,0.0001520142695242375,0.00015978011949329017,15m,735826.52870522
2024-11-09 18:45:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00015297250627821388,0.00015297250627821388,0.00015297250627821388,0.00015297250627821388,15m,0.0
2024-11-09 19:00:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00015297250627821388,0.00015297250627821388,0.00015297250627821388,0.00015297250627821388,15m,0.0
2024-11-09 19:15:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00016495397499052047,0.00016988012276691178,0.00015297250627821388,0.00015297250627821388,15m,1330204.30884038
2024-11-09 19:30:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00016495397499052047,0.00016495397499052047,0.00016495397499052047,0.00016495397499052047,15m,0.0
2024-11-09 19:45:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00016495397499052047,0.00016495397499052047,0.00016495397499052047,0.00016495397499052047,15m,0.0
2024-11-09 20:00:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00016495397499052047,0.00016495397499052047,0.00016495397499052047,0.00016495397499052047,15m,0.0
2024-11-09 20:15:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00016495397499052047,0.00016495397499052047,0.00016495397499052047,0.00016495397499052047,15m,0.0
2024-11-09 20:30:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00016495397499052047,0.00016495397499052047,0.00016495397499052047,0.00016495397499052047,15m,0.0
2024-11-09 20:45:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00016495397499052047,0.00016495397499052047,0.00016495397499052047,0.00016495397499052047,15m,0.0
2024-11-09 21:00:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00016495397499052047,0.00016495397499052047,0.00016495397499052047,0.00016495397499052047,15m,0.0
2024-11-09 21:15:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00016495397499052047,0.00016495397499052047,0.00016495397499052047,0.00016495397499052047,15m,0.0
2024-11-09 21:30:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00016495397499052047,0.00016495397499052047,0.00016495397499052047,0.00016495397499052047,15m,0.0
2024-11-09 21:45:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00016495397499052047,0.00016495397499052047,0.00016495397499052047,0.00016495397499052047,15m,0.0
2024-11-09 22:00:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00016495397499052047,0.00016495397499052047,0.00016495397499052047,0.00016495397499052047,15m,0.0
2024-11-09 22:15:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00016495397499052047,0.00016495397499052047,0.00016495397499052047,0.00016495397499052047,15m,0.0
2024-11-09 22:30:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00016495397499052047,0.00016495397499052047,0.00016495397499052047,0.00016495397499052047,15m,0.0
2024-11-09 22:45:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00015381911737813212,0.00016495397499052047,0.00014913819213119886,0.00016495397499052047,15m,1937832.33408378
2024-11-09 23:00:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00015381911737813212,0.00015381911737813212,0.00015381911737813212,0.00015381911737813212,15m,0.0
2024-11-09 23:15:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00015880593278554573,0.00015904303279734819,0.00015381911737813212,0.00015381911737813212,15m,269729.89523022994
2024-11-09 23:30:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00015880593278554573,0.00015880593278554573,0.00015880593278554573,0.00015880593278554573,15m,0.0
2024-11-09 23:45:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00015880593278554573,0.00015880593278554573,0.00015880593278554573,0.00015880593278554573,15m,0.0
2024-11-10 00:00:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00015880593278554573,0.00015880593278554573,0.00015880593278554573,0.00015880593278554573,15m,0.0
2024-11-10 00:15:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00015880593278554573,0.00015880593278554573,0.00015880593278554573,0.00015880593278554573,15m,0.0
2024-11-10 00:30:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00015999744637441537,0.00015999744637441537,0.00015753470745278114,0.00015880593278554573,15m,88682.40498915
2024-11-10 00:45:00,EcG1YvmtdAeS3Upvcs8UmHkuvQqy5heNAazUAzYZtSM2,0.00015999744637441537,0.00015999744637441537,0.00015999744637441537,0.00015999744637441537,15m,0.0
