datetime,address,c,h,l,o,type,v
2024-10-27 01:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0003344111872565977,0.0007844244003012616,2.6796028982325717e-05,3.337687952090624e-05,1H,2209137804.726903
2024-10-27 02:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00031917147142558356,0.0005217867593003519,0.0002018583041871876,0.0003344111872565977,1H,391933743.9414672
2024-10-27 03:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00029655483314236774,0.00037503371579368505,0.00023887636058719707,0.00031917147142558356,1H,114913763.66095935
2024-10-27 04:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00032751051854929973,0.00032751051854929973,0.00021563042522652353,0.00029655483314236774,1H,60607956.48507876
2024-10-27 05:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00037334069224406134,0.0005002288084019385,0.00026038280474222666,0.00032751051854929973,1H,159850671.85162514
2024-10-27 06:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00031060293659297304,0.0004344046940749755,0.000238366849477321,0.00037334069224406134,1H,112100671.25777024
2024-10-27 07:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0002682071033338587,0.0003224456161934255,0.00021156391710075223,0.00031060293659297304,1H,103418918.65543208
2024-10-27 08:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0002857179297268395,0.0003118325374295956,0.0002473145608761537,0.0002682071033338587,1H,33024880.873046663
2024-10-27 09:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0003807434014325555,0.0004730047341614904,0.0002857179297268395,0.0002857179297268395,1H,72038491.54427588
2024-10-27 10:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.000369547147131068,0.0004043917531154877,0.00027780919200034705,0.0003807434014325555,1H,62560312.27112845
2024-10-27 11:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0004899370917668108,0.0006929329065301593,0.0003316472729024968,0.000369547147131068,1H,108847527.83463103
2024-10-27 12:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00037884984892239294,0.0005117716620813134,0.0003419452714522043,0.0004899370917668108,1H,81971683.66298938
2024-10-27 13:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00046467651252206105,0.0005163736144151189,0.0003508089920320867,0.00037884984892239294,1H,54519220.550874405
2024-10-27 14:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0005585599097303315,0.000696504056565572,0.0004457732076455555,0.00046467651252206105,1H,82369413.11315635
2024-10-27 15:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0004368154585244044,0.0005585599097303315,0.0004032794368798499,0.0005585599097303315,1H,71334586.42461675
2024-10-27 16:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0006233345646543886,0.0006233345646543886,0.0004205093504016001,0.0004368154585244044,1H,62503427.45389883
2024-10-27 17:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00034274812479776173,0.0006233345646543886,0.00034055288952437,0.0006233345646543886,1H,75931257.5443574
2024-10-27 18:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0004156364230809694,0.00043213417578166514,0.0003299223869215693,0.00034274812479776173,1H,87037626.85701764
2024-10-27 19:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0005252097500439474,0.000537571859917741,0.00038058735587724504,0.0004156364230809694,1H,48932854.683251895
2024-10-27 20:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0008236328576965566,0.0011270591864211532,0.0005107877120666109,0.0005252097500439474,1H,149352099.95093864
2024-10-27 21:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0008561718342663247,0.001010252071050332,0.0007809814113259421,0.0008236328576965566,1H,51028533.06143169
2024-10-27 22:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0007043346439882694,0.0010420822146266053,0.0006768928758692116,0.0008561718342663247,1H,44968999.44500082
2024-10-27 23:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.000560123307271527,0.0007175864578534581,0.0005427546765739066,0.0007043346439882694,1H,73815884.48109807
2024-10-28 00:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0005823984118195974,0.0005942529334412318,0.0005556350912549905,0.000560123307271527,1H,9643911.902216112
