datetime,address,c,h,l,o,type,v
2024-10-25 12:05:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.00014143065259184355,0.001853759520046826,5.2566169446436453e-05,0.0001814954792087634,5m,1275486089.8553026
2024-10-25 12:10:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.00039840287145408344,0.0004728687663190429,6.306330379253192e-05,0.00014143065259184355,5m,1823593682.2583451
2024-10-25 12:15:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0003881013581840952,0.0006939966217167425,0.0002952608365178388,0.00039840287145408344,5m,1264540026.6220248
2024-10-25 12:20:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0004941464131088226,0.0008616881713762767,0.0003829775653799294,0.0003881013581840952,5m,700197317.1899513
2024-10-25 12:25:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0003830723903861059,0.0005758139126756156,0.00026090545129800626,0.0004941464131088226,5m,863835515.7339474
2024-10-25 12:30:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0003738829253933041,0.0006059660975939945,0.00028213693274701184,0.0003830723903861059,5m,455902867.45854175
2024-10-25 12:35:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.00028931000379145313,0.0004092452632716712,0.00018812508607811575,0.0003738829253933041,5m,589538567.9051245
2024-10-25 12:40:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.000537691248628167,0.000605787464955629,0.0002851318254185468,0.00028931000379145313,5m,587989568.290097
2024-10-25 12:45:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0010141783771638597,0.0016338371832155024,0.0005129076542388517,0.000537691248628167,5m,813918704.2690018
2024-10-25 12:50:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0013586398313439607,0.0015969016793938929,0.0008703737705082175,0.0010141783771638597,5m,498517191.2335199
2024-10-25 12:55:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0015365547273305314,0.0017697296423257196,0.0010343035333851226,0.0013586398313439607,5m,417209138.6822471
2024-10-25 13:00:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0006264650641037967,0.0017806372906999442,0.0005348730157462426,0.0015365547273305314,5m,750067873.8425865
2024-10-25 13:05:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0013163022775181871,0.0015501749348152,0.0005471464948541058,0.0006264650641037967,5m,817284755.6288462
2024-10-25 13:10:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.002037207525204389,0.002721695575421136,0.0008446027259861568,0.0013163022775181871,5m,405652292.1551912
2024-10-25 13:15:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.00213886557211888,0.0025718506661436213,0.0015806306583273527,0.002037207525204389,5m,206853947.8908551
2024-10-25 13:20:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0017911874032164221,0.0023638607308354774,0.001387094834302464,0.00213886557211888,5m,188715358.68235514
2024-10-25 13:25:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0018916950780792367,0.002035740930012419,0.0014352733101315265,0.0017911874032164221,5m,143852392.9141881
2024-10-25 13:30:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0016691993775095292,0.0021420382411559795,0.0016510063770374173,0.0018916950780792367,5m,61072719.631765924
2024-10-25 13:35:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0012909188178058203,0.0019760332739513792,0.001074658308868932,0.0016691993775095292,5m,253085990.34662232
2024-10-25 13:40:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0007806640453195075,0.0013492566374159996,0.0006747980868065009,0.0012909188178058203,5m,389757564.76672786
2024-10-25 13:45:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0006578530387664456,0.0011892644433772988,0.0005877345314643295,0.0007806640453195075,5m,387953418.40364987
2024-10-25 13:50:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0009390326170165549,0.0009837790242357251,0.0006313484690920217,0.0006578530387664456,5m,241740858.87621814
2024-10-25 13:55:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0005613327958096716,0.0011209802672395048,0.000502852069397567,0.0009390326170165549,5m,281840643.11551994
2024-10-25 14:00:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0006233571152775475,0.0007678429256623248,0.00040225028318457333,0.0005613327958096716,5m,380016546.13811773
2024-10-25 14:05:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0007346110445810225,0.0009222400046490639,0.0005302495905528167,0.0006233571152775475,5m,136329964.6831479
2024-10-25 14:10:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0007295786695627944,0.000866830923248876,0.000615651081662354,0.0007346110445810225,5m,104792551.60371101
2024-10-25 14:15:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0007362941446802221,0.0009763307018850373,0.0007166802470076163,0.0007295786695627944,5m,106009234.15621094
2024-10-25 14:20:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0005714086210698608,0.0007887030351329172,0.0005191735665392371,0.0007362941446802221,5m,193971766.23715195
2024-10-25 14:25:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0006759946121973231,0.0007964582540874783,0.0005691803204565483,0.0005714086210698608,5m,101767122.45356396
2024-10-25 14:30:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0009786997577829408,0.0013151241644966507,0.0006052169900434517,0.0006759946121973231,5m,117364303.11134401
