datetime,address,c,h,l,o,type,v
2024-10-25 12:00:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.00039840287145408344,0.001853759520046826,5.2566169446436453e-05,0.0001814954792087634,15m,3099424524.5866375
2024-10-25 12:15:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0003830723903861059,0.0008616881713762767,0.00026090545129800626,0.00039840287145408344,15m,2828572859.545922
2024-10-25 12:30:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.000537691248628167,0.0006059660975939945,0.00018812508607811575,0.0003830723903861059,15m,1633431003.6537602
2024-10-25 12:45:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0015365547273305314,0.0017697296423257196,0.0005129076542388517,0.000537691248628167,15m,1729645034.184758
2024-10-25 13:00:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.002037207525204389,0.002721695575421136,0.0005348730157462426,0.0015365547273305314,15m,1973004921.6266294
2024-10-25 13:15:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0018916950780792367,0.0025718506661436213,0.001387094834302464,0.002037207525204389,15m,539421699.4873965
2024-10-25 13:30:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0007806640453195075,0.0021420382411559795,0.0006747980868065009,0.0018916950780792367,15m,703916274.7451164
2024-10-25 13:45:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0005613327958096716,0.0011892644433772988,0.000502852069397567,0.0007806640453195075,15m,911534920.3953868
2024-10-25 14:00:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0007295786695627944,0.0009222400046490639,0.00040225028318457333,0.0005613327958096716,15m,621139062.4249753
2024-10-25 14:15:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0006759946121973231,0.0009763307018850373,0.0005191735665392371,0.0007295786695627944,15m,401748122.84692705
2024-10-25 14:30:00,E7MzhPoCdDZuLUmwckqVkCtyWNpP1q3iEnn3vE3npump,0.0009786997577829408,0.0013151241644966507,0.0006052169900434517,0.0006759946121973231,15m,117364303.11134401
