datetime,address,c,h,l,o,type,v
2024-11-30 10:15:00,C33Y1ptJyw8dof5S5r3HuVFSyB7e7hNCLPbB25Sdfbhs,5.586384543927798e-05,5.586384543927798e-05,4.860089144642476e-05,4.860089144642476e-05,5m,6509374.9904660005
2024-11-30 10:20:00,C33Y1ptJyw8dof5S5r3HuVFSyB7e7hNCLPbB25Sdfbhs,0.00048396036199655043,0.00048396036199655043,5.586384543927798e-05,5.586384543927798e-05,5m,27929809.520078998
2024-11-30 10:25:00,C33Y1ptJyw8dof5S5r3HuVFSyB7e7hNCLPbB25Sdfbhs,0.001114722098803056,0.001114722098803056,0.00048396036199655043,0.00048396036199655043,5m,5181038.208979
2024-11-30 10:30:00,C33Y1ptJyw8dof5S5r3HuVFSyB7e7hNCLPbB25Sdfbhs,0.0011673593574380752,0.0011673593574380752,0.001114722098803056,0.001114722098803056,5m,321633.756535
2024-11-30 10:35:00,C33Y1ptJyw8dof5S5r3HuVFSyB7e7hNCLPbB25Sdfbhs,0.0011673593574380752,0.0011673593574380752,0.0011673593574380752,0.0011673593574380752,5m,0.0
2024-11-30 10:40:00,C33Y1ptJyw8dof5S5r3HuVFSyB7e7hNCLPbB25Sdfbhs,0.0011673593574380752,0.0011673593574380752,0.0011673593574380752,0.0011673593574380752,5m,0.0
2024-11-30 10:45:00,C33Y1ptJyw8dof5S5r3HuVFSyB7e7hNCLPbB25Sdfbhs,0.0011673593574380752,0.0011673593574380752,0.0011673593574380752,0.0011673593574380752,5m,0.0
2024-11-30 10:50:00,C33Y1ptJyw8dof5S5r3HuVFSyB7e7hNCLPbB25Sdfbhs,0.0011673593574380752,0.0011673593574380752,0.0011673593574380752,0.0011673593574380752,5m,0.0
2024-11-30 10:55:00,C33Y1ptJyw8dof5S5r3HuVFSyB7e7hNCLPbB25Sdfbhs,0.0011673593574380752,0.0011673593574380752,0.0011673593574380752,0.0011673593574380752,5m,0.0
2024-11-30 11:00:00,C33Y1ptJyw8dof5S5r3HuVFSyB7e7hNCLPbB25Sdfbhs,0.0011673593574380752,0.0011673593574380752,0.0011673593574380752,0.0011673593574380752,5m,0.0
2024-11-30 11:05:00,C33Y1ptJyw8dof5S5r3HuVFSyB7e7hNCLPbB25Sdfbhs,0.0011673593574380752,0.0011673593574380752,0.0011673593574380752,0.0011673593574380752,5m,0.0
2024-11-30 11:10:00,C33Y1ptJyw8dof5S5r3HuVFSyB7e7hNCLPbB25Sdfbhs,0.0011673593574380752,0.0011673593574380752,0.0011673593574380752,0.0011673593574380752,5m,0.0
2024-11-30 11:15:00,C33Y1ptJyw8dof5S5r3HuVFSyB7e7hNCLPbB25Sdfbhs,0.0011673593574380752,0.0011673593574380752,0.0011673593574380752,0.0011673593574380752,5m,0.0
