datetime,address,c,h,l,o,type,v
2024-11-11 19:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0007856180317747534,0.0010459330738223983,9.184446739581001e-05,0.00015687220708892683,15m,736520691.815964
2024-11-11 19:15:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005305588315237697,0.0009210297368466339,0.0003180826605511338,0.0007856180317747534,15m,216114821.90892497
2024-11-11 19:30:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.000212630756305941,0.0005351914676689289,0.00021148783107165567,0.0005305588315237697,15m,93798541.80931604
2024-11-11 19:45:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004361557435268261,0.0004361557435268261,0.00021222814608060553,0.000212630756305941,15m,96275222.68603808
2024-11-11 20:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004070883166045377,0.0004550650860685646,0.0003947189466630914,0.0004361557435268261,15m,13560889.683934996
2024-11-11 20:15:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00042458115800397275,0.00042458115800397275,0.0004063737998583937,0.0004070883166045377,15m,3213006.4203579994
2024-11-11 20:30:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00045491364343909095,0.0005530779282126223,0.00042458115800397275,0.00042458115800397275,15m,24328136.438970003
2024-11-11 20:45:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004878841735450544,0.0005039187459805232,0.00045491364343909095,0.00045491364343909095,15m,13818187.922726002
2024-11-11 21:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004934262391823804,0.0004934262391823804,0.00047508600310916684,0.0004878841735450544,15m,2739815.8235480003
2024-11-11 21:15:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005168253337398752,0.0005168253337398752,0.0004929383021879722,0.0004934262391823804,15m,6501008.794630999
2024-11-11 21:30:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004904266798355244,0.0005349381742227478,0.0004904266798355244,0.0005168253337398752,15m,8661042.712745003
2024-11-11 21:45:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00045718019304860044,0.0005176747355697692,0.00045718019304860044,0.0004904266798355244,15m,11552897.373694997
2024-11-11 22:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00044202642228751283,0.00045718019304860044,0.0004404704140370115,0.00045718019304860044,15m,3062672.8460130002
2024-11-11 22:15:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.000442175973247388,0.0004649595601627094,0.00044202642228751283,0.00044202642228751283,15m,5966078.552440001
2024-11-11 22:30:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00047647295676760793,0.00047647295676760793,0.0004379690178547317,0.000442175973247388,15m,5514510.5824529985
2024-11-11 22:45:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004931416625092289,0.0004931416625092289,0.00047647295676760793,0.00047647295676760793,15m,1570769.3375300001
2024-11-11 23:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004814108222850846,0.0004942089307617992,0.0004788048425462438,0.0004931416625092289,15m,2020623.881517
2024-11-11 23:15:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004904639025646768,0.0004954761963153723,0.000478410897300048,0.0004814108222850846,15m,2501183.9556550006
2024-11-11 23:30:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005005061324391131,0.0005096024678624255,0.000490179502105852,0.0004904639025646768,15m,4546960.046861
2024-11-11 23:45:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00048786874596075386,0.0005177774395025256,0.0004778392198185445,0.0005005061324391131,15m,12526279.695831003
2024-11-12 00:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005736103308844305,0.0005867757132228395,0.000485509263253447,0.00048786874596075386,15m,18038988.824128997
2024-11-12 00:15:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005154006116274247,0.0005736103308844305,0.0004919122549384975,0.0005736103308844305,15m,12383954.772395996
2024-11-12 00:30:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005591521252571323,0.0005951987803698402,0.0005113562269805802,0.0005154006116274247,15m,10026077.831054
