datetime,address,c,h,l,o,type,v
2024-11-08 15:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.00036420940805542365,0.0050094884535639,0.00015111348399885223,0.00015420505647383573,1H,2361214008.927081
2024-11-08 16:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.000856266814176507,0.0015787331671238117,0.0003381981481260695,0.00036420940805542365,1H,1831668506.9768896
2024-11-08 17:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0005224853791493103,0.0009331853784529345,0.0004610014111240322,0.000856266814176507,1H,504304575.7309165
2024-11-08 18:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.00025106397331268836,0.0006489227833950914,0.00025106397331268836,0.0005224853791493103,1H,174194899.26676318
2024-11-08 19:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0003065458175927591,0.0003726775256889477,0.00018013680544503278,0.00025106397331268836,1H,146532245.73511302
2024-11-08 20:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0002711955593496172,0.0003726457788059122,0.00026791989560486277,0.0003065458175927591,1H,47771493.516010985
2024-11-08 21:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.00028163439768734156,0.00028163439768734156,0.00022343674043338375,0.0002711955593496172,1H,41861511.788914
2024-11-08 22:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.00043099880017159303,0.000464078889070304,0.00028163439768734156,0.00028163439768734156,1H,55499272.02318999
2024-11-08 23:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.00035117375511126804,0.0005599188618820469,0.00035117375511126804,0.00043099880017159303,1H,64589866.51791299
2024-11-09 00:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.001880747819082291,0.0023289190581294774,0.00034818706938377923,0.00035117375511126804,1H,304655311.01949203
2024-11-09 01:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0008798428161494311,0.002392287638624397,0.0007360178298192499,0.001880747819082291,1H,288412289.2520113
2024-11-09 02:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0008556503942830442,0.000988511808501996,0.0006778331811047718,0.0008798428161494311,1H,37904382.639570996
2024-11-09 03:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0009076281084099668,0.001031470552914558,0.0007978069344937892,0.0008556503942830442,1H,34175553.831933
2024-11-09 04:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0010036807066553298,0.0010300402869785179,0.0006574664950104766,0.0009076281084099668,1H,52083453.32654499
2024-11-09 05:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0012083861446337061,0.0017469627616572185,0.0009125960573667399,0.0010036807066553298,1H,77557866.108154
2024-11-09 06:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.00142239111807808,0.0018036963541868587,0.0011463936484171502,0.0012083861446337061,1H,72419852.72609197
2024-11-09 07:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0014519240503234826,0.0020224720098450215,0.0013546255265539033,0.00142239111807808,1H,64443330.950565
2024-11-09 08:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0014393005212112661,0.0018400868935169192,0.0014393005212112661,0.0014519240503234826,1H,21871740.350902
2024-11-09 09:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0012780066162712894,0.0014413612620766247,0.0009604871622639351,0.0014393005212112661,1H,49985838.25467203
2024-11-09 10:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0015775829031532524,0.0018018018793782185,0.0012049783502926098,0.0012780066162712894,1H,23836292.971551996
2024-11-09 11:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.001820236508596292,0.0018304466454279516,0.0013431061765720655,0.0015775829031532524,1H,16519517.234165
2024-11-09 12:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.00131833687108034,0.001820236508596292,0.001281193998488503,0.001820236508596292,1H,13096185.138810003
2024-11-09 13:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0015711661404976339,0.001601699130819926,0.0012251277205598122,0.00131833687108034,1H,15576419.057250997
2024-11-09 14:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0013412263498318762,0.0015711661404976339,0.001193405921139971,0.0015711661404976339,1H,23159205.967408996
2024-11-09 15:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0013974373982195232,0.0014145264841718002,0.0012814856623185157,0.0013412263498318762,1H,10667405.252048997
2024-11-09 16:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0014787396624153467,0.0019807771618227895,0.0013974373982195232,0.0013974373982195232,1H,33413317.224525005
2024-11-09 17:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0014936118688929538,0.0019253299185510336,0.0009542601496843082,0.0014787396624153467,1H,65537625.46864598
2024-11-09 18:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.00172278590266927,0.0021999923998334506,0.0014936118688929538,0.0014936118688929538,1H,32143444.609467987
2024-11-09 19:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0016167056569521567,0.00172278590266927,0.0014810948653870017,0.00172278590266927,1H,17620659.350342996
2024-11-09 20:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.001622388194104977,0.0016263376689387879,0.0014611439035144608,0.0016167056569521567,1H,10708941.362039998
2024-11-09 21:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.002621019463249425,0.003285776946489224,0.0016040241267227617,0.001622388194104977,1H,57641791.75552501
2024-11-09 22:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.002015662509910876,0.0026259971506614904,0.002015662509910876,0.002621019463249425,1H,18491347.159272
2024-11-09 23:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0018670315376588214,0.002015662509910876,0.0016841693043634658,0.002015662509910876,1H,20207333.464520007
2024-11-10 00:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.001982986356905507,0.0020052312776804365,0.0016421642010627055,0.0018670315376588214,1H,16879163.340703
2024-11-10 01:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0023217340078766154,0.0025231766213938364,0.0014978687419430084,0.001982986356905507,1H,28689819.043847013
2024-11-10 02:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0015823023693883106,0.0023217340078766154,0.0015823023693883106,0.0023217340078766154,1H,18695185.656045005
2024-11-10 03:00:00,Ghe6ADeD68s56VezA8T6KejzSTZRzHd3R9ZjtT9xpump,0.0015783936692350964,0.0015955032308427486,0.0015571701418629622,0.0015823023693883106,1H,1707481.119835
