datetime,address,c,h,l,o,type,v
2024-11-05 21:25:00,66d7tzRVVWMKTAnXnzr485QXJgCHECVxhuwEqFNAtXqe,0.005433855076489965,0.0064717655252713195,0.005433855076489965,0.006403741819478122,5m,23649488.160283018
2024-11-05 21:30:00,66d7tzRVVWMKTAnXnzr485QXJgCHECVxhuwEqFNAtXqe,0.005259634091889326,0.005471412078284174,0.005259634091889326,0.005433855076489965,5m,60652.53062
2024-11-05 21:35:00,66d7tzRVVWMKTAnXnzr485QXJgCHECVxhuwEqFNAtXqe,0.005755174632859248,0.005755174632859248,0.005259634091889326,0.005259634091889326,5m,121224.04510599999
2024-11-05 21:40:00,66d7tzRVVWMKTAnXnzr485QXJgCHECVxhuwEqFNAtXqe,0.006006321995001505,0.006006321995001505,0.005755174632859248,0.005755174632859248,5m,84873.108246
2024-11-05 21:45:00,66d7tzRVVWMKTAnXnzr485QXJgCHECVxhuwEqFNAtXqe,0.005764786377173365,0.006008547882307477,0.005764786377173365,0.006006321995001505,5m,76013.305684
2024-11-05 21:50:00,66d7tzRVVWMKTAnXnzr485QXJgCHECVxhuwEqFNAtXqe,0.006295966742952831,0.006295966742952831,0.005764786377173365,0.005764786377173365,5m,149212.961877
2024-11-05 21:55:00,66d7tzRVVWMKTAnXnzr485QXJgCHECVxhuwEqFNAtXqe,0.006396516071898157,0.006614149127020159,0.006265598381802193,0.006295966742952831,5m,12072199.78999599
2024-11-05 22:00:00,66d7tzRVVWMKTAnXnzr485QXJgCHECVxhuwEqFNAtXqe,0.006619483298503095,0.006680963173120571,0.006251482828727688,0.006396516071898157,5m,13255340.311037002
2024-11-05 22:05:00,66d7tzRVVWMKTAnXnzr485QXJgCHECVxhuwEqFNAtXqe,0.0069272019698976865,0.011526035737410779,0.006609931873551717,0.006619483298503095,5m,13508580.717108004
2024-11-05 22:10:00,66d7tzRVVWMKTAnXnzr485QXJgCHECVxhuwEqFNAtXqe,0.00707038050570829,0.00725435659595043,0.006887961935576027,0.0069272019698976865,5m,10108775.090545002
2024-11-05 22:15:00,66d7tzRVVWMKTAnXnzr485QXJgCHECVxhuwEqFNAtXqe,0.00735389846425826,0.007390285417242451,0.006838034316984016,0.00707038050570829,5m,9783884.673087995
2024-11-05 22:20:00,66d7tzRVVWMKTAnXnzr485QXJgCHECVxhuwEqFNAtXqe,0.007770259819759952,0.007911017652825729,0.007305420027940809,0.00735389846425826,5m,8350790.984047993
2024-11-05 22:25:00,66d7tzRVVWMKTAnXnzr485QXJgCHECVxhuwEqFNAtXqe,0.008110146463365287,0.008249960041255763,0.007759005055009454,0.007770259819759952,5m,5871813.367438995
2024-11-05 22:30:00,66d7tzRVVWMKTAnXnzr485QXJgCHECVxhuwEqFNAtXqe,0.00836632578465604,0.008754383735731485,0.008110146463365287,0.008110146463365287,5m,5706977.68134999
2024-11-05 22:35:00,66d7tzRVVWMKTAnXnzr485QXJgCHECVxhuwEqFNAtXqe,0.008734526050027114,0.008979476805213554,0.00836632578465604,0.00836632578465604,5m,4728284.017384002
2024-11-05 22:40:00,66d7tzRVVWMKTAnXnzr485QXJgCHECVxhuwEqFNAtXqe,0.008589515840627913,0.008906463101603637,0.008511650665650423,0.008734526050027114,5m,4495807.32679
2024-11-05 22:45:00,66d7tzRVVWMKTAnXnzr485QXJgCHECVxhuwEqFNAtXqe,0.008447107999634303,0.008735421680570482,0.008398757020724151,0.008589515840627913,5m,4671729.944843998
2024-11-05 22:50:00,66d7tzRVVWMKTAnXnzr485QXJgCHECVxhuwEqFNAtXqe,0.008592606499402695,0.00866818477357501,0.00835649659952067,0.008447107999634303,5m,4000715.2627269984
2024-11-05 22:55:00,66d7tzRVVWMKTAnXnzr485QXJgCHECVxhuwEqFNAtXqe,0.008393907027552881,0.008763965216730554,0.00834915918747271,0.008592606499402695,5m,13358484.814646
