datetime,address,c,h,l,o,type,v
2024-11-05 21:28:00,66d7tzRVVWMKTAnXnzr485QXJgCHECVxhuwEqFNAtXqe,0.006457419836086857,0.006461992863226683,0.006403741819478122,0.006403741819478122,1m,23417601.033977013
2024-11-05 21:29:00,66d7tzRVVWMKTAnXnzr485QXJgCHECVxhuwEqFNAtXqe,0.005433855076489965,0.0064717655252713195,0.005433855076489965,0.006457419836086857,1m,231887.126306
2024-11-05 21:30:00,66d7tzRVVWMKTAnXnzr485QXJgCHECVxhuwEqFNAtXqe,0.0054494978726203165,0.005471412078284174,0.005433855076489965,0.005433855076489965,1m,9956.884929
2024-11-05 21:31:00,66d7tzRVVWMKTAnXnzr485QXJgCHECVxhuwEqFNAtXqe,0.005359870086630991,0.0054494978726203165,0.005359870086630991,0.0054494978726203165,1m,46561.576288
2024-11-05 21:32:00,66d7tzRVVWMKTAnXnzr485QXJgCHECVxhuwEqFNAtXqe,0.005359870086630991,0.005359870086630991,0.005359870086630991,0.005359870086630991,1m,0.0
2024-11-05 21:33:00,66d7tzRVVWMKTAnXnzr485QXJgCHECVxhuwEqFNAtXqe,0.00526891961927416,0.005359870086630991,0.00526891961927416,0.005359870086630991,1m,1545.68959
2024-11-05 21:34:00,66d7tzRVVWMKTAnXnzr485QXJgCHECVxhuwEqFNAtXqe,0.005259634091889326,0.00526891961927416,0.005259634091889326,0.00526891961927416,1m,2588.379813
2024-11-05 21:35:00,66d7tzRVVWMKTAnXnzr485QXJgCHECVxhuwEqFNAtXqe,0.005337684519121026,0.005337684519121026,0.005259634091889326,0.005259634091889326,1m,31145.112933
2024-11-05 21:36:00,66d7tzRVVWMKTAnXnzr485QXJgCHECVxhuwEqFNAtXqe,0.005337684519121026,0.005337684519121026,0.005337684519121026,0.005337684519121026,1m,0.0
2024-11-05 21:37:00,66d7tzRVVWMKTAnXnzr485QXJgCHECVxhuwEqFNAtXqe,0.005571741702636717,0.005571741702636717,0.005337684519121026,0.005337684519121026,1m,89502.968169
2024-11-05 21:38:00,66d7tzRVVWMKTAnXnzr485QXJgCHECVxhuwEqFNAtXqe,0.005755174632859248,0.005755174632859248,0.005571741702636717,0.005571741702636717,1m,575.964004
