datetime,address,c,h,l,o,type,v
2024-12-04 21:00:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0002932649362294468,0.0011610888260577578,0.0002246314340442735,0.0011357157816280015,5m,473118801.0137118
2024-12-04 21:05:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0009545561745011976,0.0013770784575601444,0.0002932649362294468,0.0002932649362294468,5m,195873722.73203322
2024-12-04 21:10:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0008876021836737499,0.0009697913451427475,0.0007809675131989581,0.0009545561745011976,5m,13201338.699506002
2024-12-04 21:15:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0014239558096239297,0.0020147877459110487,0.0008876021836737499,0.0008876021836737499,5m,61323188.978957996
2024-12-04 21:20:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.001622066512671431,0.0016668042317154177,0.0012221099127002436,0.0014239558096239297,5m,36357939.25315901
2024-12-04 21:25:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0015839062098483583,0.0022442667695468698,0.0014339583161344933,0.001622066512671431,5m,63697366.61053999
2024-12-04 21:30:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0012719311005394923,0.0017205718871808348,0.0011853712416900197,0.0015839062098483583,5m,32533847.606078014
2024-12-04 21:35:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0013422487877858473,0.0014543070906044072,0.0012151216160705177,0.0012719311005394923,5m,13987808.691802
2024-12-04 21:40:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.001358721563334331,0.0014394771968956601,0.0010080822624235547,0.0013422487877858473,5m,27771109.64552
2024-12-04 21:45:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0014328158065963254,0.0016154500386921823,0.0011792217083566323,0.001358721563334331,5m,18405342.339313
2024-12-04 21:50:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0015036312027594805,0.0016228022362144046,0.0013361954001897603,0.0014328158065963254,5m,17831700.432085007
2024-12-04 21:55:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.0013454272363085519,0.0019686154227698495,0.0013454272363085519,0.0015036312027594805,5m,18866338.316848006
2024-12-04 22:00:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.001160539307165013,0.00155880245068115,0.0011142017253930078,0.0013454272363085519,5m,18944758.771890003
2024-12-04 22:05:00,BATTLeq6Pzy1qf4cWrh9xGbqQz7SdHtNDK7bQ94oarj2,0.001160539307165013,0.001160539307165013,0.001160539307165013,0.001160539307165013,5m,0.0
