datetime,address,c,h,l,o,type,v
2024-11-12 13:45:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.0013221269684331098,0.0015365690163957597,0.00016075273789545316,0.00016075273789545316,15m,1503274452.2781143
2024-11-12 14:00:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.0027487301852088817,0.004538513335452916,0.0009079350225899191,0.0013221269684331098,15m,82666395.06763501
2024-11-12 14:15:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.002112628325579635,0.002882883089780994,0.0018886957094262614,0.0027487301852088817,15m,30679103.880902007
2024-11-12 14:30:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.0015679750153824435,0.003251115893933795,0.0014044612506481425,0.002112628325579635,15m,37148970.585411005
2024-11-12 14:45:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.0030382330087201296,0.0048223822187437575,0.001495719636559732,0.0015679750153824435,15m,50755163.27248399
2024-11-12 15:00:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.003279374695827091,0.0033120517122423947,0.0029679839553488113,0.0030382330087201296,15m,2909294.3984569996
2024-11-12 15:15:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.003279374695827091,0.003279374695827091,0.003279374695827091,0.003279374695827091,15m,0.0
2024-11-12 15:30:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.003279374695827091,0.003279374695827091,0.003279374695827091,0.003279374695827091,15m,0.0
2024-11-12 15:45:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.0032643307829901304,0.003279374695827091,0.003260008518904723,0.003279374695827091,15m,9600.381045
2024-11-12 16:00:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.0032643307829901304,0.0032643307829901304,0.0032643307829901304,0.0032643307829901304,15m,0.0
2024-11-12 16:15:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.0032643307829901304,0.0032643307829901304,0.0032643307829901304,0.0032643307829901304,15m,0.0
2024-11-12 16:30:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.00325043606970841,0.0032643307829901304,0.00325043606970841,0.0032643307829901304,15m,6462.032582
2024-11-12 16:45:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.00325043606970841,0.00325043606970841,0.00325043606970841,0.00325043606970841,15m,0.0
2024-11-12 17:00:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.00325043606970841,0.00325043606970841,0.00325043606970841,0.00325043606970841,15m,0.0
2024-11-12 17:15:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.00325043606970841,0.00325043606970841,0.00325043606970841,0.00325043606970841,15m,0.0
2024-11-12 17:30:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.00325043606970841,0.00325043606970841,0.00325043606970841,0.00325043606970841,15m,0.0
2024-11-12 17:45:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.00325043606970841,0.00325043606970841,0.00325043606970841,0.00325043606970841,15m,0.0
2024-11-12 18:00:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.00325043606970841,0.00325043606970841,0.00325043606970841,0.00325043606970841,15m,0.0
2024-11-12 18:15:00,HTK4YLRoCPRwbQaSzaWbaCLZM8618qeuhmsu4324pump,0.00325043606970841,0.00325043606970841,0.00325043606970841,0.00325043606970841,15m,0.0
