datetime,address,c,h,l,o,type,v
2024-10-30 18:45:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,9.734658044632317e-05,0.0004216972186000124,9.025624750617691e-05,9.566743049356564e-05,5m,1295257423.3122575
2024-10-30 18:50:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0002006308565638351,0.00026130706719649605,9.474881731520484e-05,9.734658044632317e-05,5m,633676246.7402042
2024-10-30 18:55:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.00044581370613591047,0.0005847607304343176,0.00016002235102824353,0.0002006308565638351,5m,323224493.491546
2024-10-30 19:00:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0006398203224601604,0.0007403725505726712,0.00042184051971542053,0.00044581370613591047,5m,367059976.24679077
2024-10-30 19:05:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.00040461818891649967,0.0006694720934364182,0.00034638806860279894,0.0006398203224601604,5m,223518798.52333486
2024-10-30 19:10:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0005880088973943753,0.0005880088973943753,0.0002564455944230335,0.00040461818891649967,5m,196052302.8262479
2024-10-30 19:15:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0006138583492027103,0.0008106283866941618,0.0005223925925774436,0.0005880088973943753,5m,186791244.55848807
2024-10-30 19:20:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0005205284425525166,0.0006138583492027103,0.0004305655529643865,0.0006138583492027103,5m,120894896.75130495
2024-10-30 19:25:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0002692874499050043,0.0005598404380491015,0.0002610074336361418,0.0005205284425525166,5m,228134615.93366092
2024-10-30 19:30:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0003113750237080039,0.00044400089799414536,0.00023788596168933216,0.0002692874499050043,5m,277299051.75840205
2024-10-30 19:35:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.0003742011304351364,0.00037673991467847783,0.000292023064477382,0.0003113750237080039,5m,80687017.91455299
2024-10-30 19:40:00,BjjvKX5k7gQoGRmvQAA5WMr7EkQ2cirGTSGxAznDpump,0.00022081539703372994,0.0003948380472165569,0.00020587937546654784,0.0003742011304351364,5m,78000206.10035697
