datetime,address,c,h,l,o,type,v
2024-10-28 02:30:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,4.947822748358326e-05,0.00012582767935776835,3.576531979285439e-05,6.453414275232716e-05,15m,1612738620.7385542
2024-10-28 02:45:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00011639472784571981,0.00023774478024271478,4.947822748358326e-05,4.947822748358326e-05,15m,2002426695.0946598
2024-10-28 03:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0001739459177404597,0.0002483100444195072,0.00011376873605948315,0.00011639472784571981,15m,1019858425.4254596
2024-10-28 03:15:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00012240813034642483,0.00019127201738579233,6.436490807512757e-05,0.0001739459177404597,15m,1290696868.8809872
2024-10-28 03:30:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00010207296035652833,0.00012240813034642483,5.10441931771644e-05,0.00012240813034642483,15m,948594858.3278884
2024-10-28 03:45:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00010210727150660778,0.0002005675684168861,9.513833396493349e-05,0.00010207296035652833,15m,338787605.4383159
2024-10-28 04:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00019139962331101768,0.00026519019953913494,8.480052806808943e-05,0.00010210727150660778,15m,571846520.597641
2024-10-28 04:15:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00011068835275940543,0.00019591795191294486,0.00011068835275940543,0.00019139962331101768,15m,409252915.5325895
2024-10-28 04:30:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00014181913211623693,0.0001552097651693377,8.622779869285293e-05,0.00011068835275940543,15m,376749956.24543905
2024-10-28 04:45:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00018998727253709253,0.00026381767351262676,0.00013741086493907167,0.00014181913211623693,15m,527291667.43829757
2024-10-28 05:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0001788817450735057,0.0002140536328370949,0.00012776251474310539,0.00018998727253709253,15m,380165344.1963506
2024-10-28 05:15:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00012627280629670386,0.00018263753786986058,0.00010609560747808435,0.0001788817450735057,15m,430641009.082794
2024-10-28 05:30:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0001249034052282563,0.00016297515081078334,0.00012085593477695436,0.00012627280629670386,15m,192265361.77579296
2024-10-28 05:45:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00016506579428829163,0.00016506579428829163,0.00010240436932146274,0.0001249034052282563,15m,164092333.72185206
2024-10-28 06:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00011383613531818202,0.00017937635931665927,0.00010879851993764144,0.00016506579428829163,15m,115689266.62501504
2024-10-28 06:15:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00010666568086039539,0.00014293606289809103,9.847936705867255e-05,0.00011383613531818202,15m,104981970.05661002
2024-10-28 06:30:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0002992286173138919,0.000500918033392332,8.516403151570325e-05,0.00010666568086039539,15m,1132456992.4989097
2024-10-28 06:45:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00021547708058630455,0.0003002021234312805,0.00020534042709327878,0.0002992286173138919,15m,306047174.9736249
2024-10-28 07:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00024088274834744723,0.00029225366327928894,0.00019857612644316603,0.00021547708058630455,15m,283993830.0476271
2024-10-28 07:15:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00017196595692100736,0.00025880455085051777,0.0001574379055391192,0.00024088274834744723,15m,195208117.17781913
2024-10-28 07:30:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0002325129122065588,0.00024554546354655456,0.00016882011233225076,0.00017196595692100736,15m,87421123.42215404
2024-10-28 07:45:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0002316546418023684,0.00025437230545246415,0.000185964003904812,0.0002325129122065588,15m,99381427.42671794
2024-10-28 08:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00021034696885639846,0.0002422262452580331,0.00018154768046470469,0.0002316546418023684,15m,74447904.718265
2024-10-28 08:15:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0002111447884003542,0.00024725469820778974,0.00018275174057622972,0.00021034696885639846,15m,86583091.52147
2024-10-28 08:30:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0003712969624565051,0.0004780392464304598,0.00020952994433873033,0.0002111447884003542,15m,269542093.95755255
2024-10-28 08:45:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0004716388350992655,0.00049190286684928,0.00032917824041776194,0.0003712969624565051,15m,108853040.64828503
2024-10-28 09:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00043796358894067567,0.00048722924407533584,0.00037617671224029825,0.0004716388350992655,15m,73925239.64111309
2024-10-28 09:15:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0004296732404637485,0.0004777963501438773,0.00040844744825733586,0.00043796358894067567,15m,70776028.49389899
2024-10-28 09:30:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0005355970818004527,0.0005370101346260854,0.00042651205166531345,0.0004296732404637485,15m,51612365.50940201
2024-10-28 09:45:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0005093802766827009,0.0005429282532424032,0.0004669706330046018,0.0005355970818004527,15m,27767257.961344
2024-10-28 10:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00042949008668281927,0.0005514353612484084,0.00038129457239799105,0.0005093802766827009,15m,86426736.34348702
2024-10-28 10:15:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00047614328066991965,0.0004876125453282444,0.00041416591193619125,0.00042949008668281927,15m,41955183.258103006
2024-10-28 10:30:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0003980080912508499,0.00047940884498714055,0.000289071760162516,0.00047614328066991965,15m,98344693.86717191
2024-10-28 10:45:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0003038340624805037,0.000401582368119571,0.0003037080051846382,0.0003980080912508499,15m,53759672.03589301
2024-10-28 11:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00039495934261438533,0.0004958469598855754,0.0002954835640196963,0.0003038340624805037,15m,72297009.435512
2024-10-28 11:15:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0003373359462946796,0.0004046625892522475,0.0003341245675696307,0.00039495934261438533,15m,49254253.90636801
2024-10-28 11:30:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00041181137665886137,0.0004141404756769732,0.0003352248782832851,0.0003373359462946796,15m,35363580.190438986
2024-10-28 11:45:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0003981530596369439,0.00041788467269440174,0.00036049980393850064,0.00041181137665886137,15m,25940824.571135003
2024-10-28 12:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00031243570065994983,0.0003981530596369439,0.0002909474838701572,0.0003981530596369439,15m,42404281.353448994
2024-10-28 12:15:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0001963298611822379,0.0003498201032091306,0.00016994181103256075,0.00031243570065994983,15m,307164542.82180977
2024-10-28 12:30:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.0001372633813373846,0.00023098744668474853,0.0001372633813373846,0.0001963298611822379,15m,171068885.09497693
2024-10-28 12:45:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00019071354557165316,0.00023090393885601154,0.00012885646236482996,0.0001372633813373846,15m,324540013.8132988
2024-10-28 13:00:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00015092570458677694,0.00019071354557165316,0.00012938797720706368,0.00019071354557165316,15m,152730652.88029903
2024-10-28 13:15:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00012490962208791323,0.00016529533854694656,0.0001216326761827189,0.00015092570458677694,15m,114430161.04433805
2024-10-28 13:30:00,GZv3qcCmBXtdcwCe4j5ZrsRexxMbRLJdtv1dWXKZpump,0.00013443217967020526,0.0001600714185559767,0.00012490962208791323,0.00012490962208791323,15m,50793402.015923984
