datetime,address,c,h,l,o,type,v
2024-10-23 18:20:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00035471222040488486,0.0005652909170864549,0.0002348943336657733,0.0002348943336657733,5m,1022349199.9039315
2024-10-23 18:25:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004037980026218507,0.0004243322271940393,0.00035111646936333976,0.00035471222040488486,5m,10222204.82586517
2024-10-23 18:30:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0005435767179354135,0.0005435767179354135,0.00037328955785872,0.0004037980026218507,5m,31004523.946683332
2024-10-23 18:35:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0006323839196411162,0.0006323839196411162,0.0005435767179354135,0.0005435767179354135,5m,3618632.223755752
2024-10-23 18:40:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0005310651577989192,0.0006323839196411162,0.0005310651577989192,0.0006323839196411162,5m,4755743.879891863
2024-10-23 18:45:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004970216624141383,0.0005310651577989192,0.0004921896535857846,0.0005310651577989192,5m,3908652.2343612914
2024-10-23 18:50:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00047754362723959244,0.000532021229496265,0.0004705542103538346,0.0004970216624141383,5m,14099255.8708889
2024-10-23 18:55:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004657299142061496,0.00047754362723959244,0.00046472815681523476,0.00047754362723959244,5m,730346.1904985252
2024-10-23 19:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004836426440959748,0.00048795202680337565,0.0004657299142061496,0.0004657299142061496,5m,1618562.207701716
2024-10-23 19:05:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0005382424569303374,0.0005382424569303374,0.0004817187914229081,0.0004836426440959748,5m,3650889.0929048676
2024-10-23 19:10:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004775769210800371,0.0005404910344214874,0.0004775769210800371,0.0005382424569303374,5m,3386177.7665910516
2024-10-23 19:15:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004750032256020948,0.00047824800596823683,0.0004749113947334516,0.0004775769210800371,5m,361790.273963826
2024-10-23 19:20:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004416497718234723,0.000475897621186061,0.00043622648154227346,0.0004750032256020948,5m,2969957.409411945
2024-10-23 19:25:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00040352313900508043,0.0004416497718234723,0.00040310787233388453,0.0004416497718234723,5m,3644972.2662966996
2024-10-23 19:30:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004052935321476945,0.0004052935321476945,0.0004027725720810176,0.00040352313900508043,5m,48709.207103911045
2024-10-23 19:35:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004089794707037446,0.00041181057577501884,0.0004040231795189481,0.0004052935321476945,5m,1976613.6252254124
2024-10-23 19:40:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00040859941233750767,0.00041004100188192424,0.00040512810460405224,0.0004089794707037446,5m,1147610.2201254747
2024-10-23 19:45:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00039464577839181596,0.00040859941233750767,0.00039464577839181596,0.00040859941233750767,5m,1112421.0610962822
2024-10-23 19:50:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003966873379711848,0.00040127041483579144,0.00039464577839181596,0.00039464577839181596,5m,1010367.5104409342
2024-10-23 19:55:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003983954102591821,0.00040192809848608194,0.0003954217949507978,0.0003966873379711848,5m,1522551.9019188723
2024-10-23 20:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00038431066487854356,0.00040573003743042316,0.00038226084728446475,0.0003983954102591821,5m,13736150.515724842
2024-10-23 20:05:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00034502720180204933,0.00038431066487854356,0.0003447200252971138,0.00038431066487854356,5m,23451379.253215216
2024-10-23 20:10:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003335982392874188,0.00034502720180204933,0.0003282062919143579,0.00034502720180204933,5m,10432316.388991369
2024-10-23 20:15:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00033960114706434354,0.00034521046406488356,0.0003335982392874188,0.0003335982392874188,5m,2741186.877374966
2024-10-23 20:20:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003414059574126799,0.00034545100448367226,0.0003394287754478341,0.00033960114706434354,5m,43258720.293636896
2024-10-23 20:25:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003375250609882786,0.0003495782774477174,0.000337315652419803,0.0003414059574126799,5m,51782942.286814116
2024-10-23 20:30:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00030309709528656494,0.0003409557985493364,0.0003011845535705114,0.0003375250609882786,5m,61562850.88559789
2024-10-23 20:35:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00031154605663241133,0.0003142492568754925,0.00029928406179257516,0.00030309709528656494,5m,72740568.08053544
2024-10-23 20:40:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.000327223277532902,0.0003301636564546081,0.0003103521418598692,0.00031154605663241133,5m,65771684.33522158
2024-10-23 20:45:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003313278102495685,0.0003347847690620743,0.0003255775576711845,0.000327223277532902,5m,64388317.56752087
