datetime,address,c,h,l,o,type,v
2024-10-22 19:25:00,3mJq67c5wJxS4QHaZ3mnq9jbMcNVtSbLm5QLbKpspump,9.312107166656592e-05,0.00020995522080605736,8.233084813183848e-06,2.193775424208834e-05,5m,138268027.00183502
2024-10-22 19:30:00,3mJq67c5wJxS4QHaZ3mnq9jbMcNVtSbLm5QLbKpspump,0.0001558175748284996,0.00020563960294367277,4.948995401265822e-05,9.312107166656592e-05,5m,1915921510.7230248
2024-10-22 19:35:00,3mJq67c5wJxS4QHaZ3mnq9jbMcNVtSbLm5QLbKpspump,0.00020694363272317454,0.0003087536368399955,0.0001447725217449734,0.0001558175748284996,5m,1145149938.7367089
2024-10-22 19:40:00,3mJq67c5wJxS4QHaZ3mnq9jbMcNVtSbLm5QLbKpspump,0.00040911391729970073,0.0006426192947375405,0.00014296981454272367,0.00020694363272317454,5m,764362324.45158
2024-10-22 19:45:00,3mJq67c5wJxS4QHaZ3mnq9jbMcNVtSbLm5QLbKpspump,0.00042072176239337324,0.0004812935351239881,0.00025947968546905474,0.00040911391729970073,5m,398975345.843107
2024-10-22 19:50:00,3mJq67c5wJxS4QHaZ3mnq9jbMcNVtSbLm5QLbKpspump,0.00013403363307395695,0.0005173692318437518,0.00012627382966959828,0.00042072176239337324,5m,551844282.9882885
2024-10-22 19:55:00,3mJq67c5wJxS4QHaZ3mnq9jbMcNVtSbLm5QLbKpspump,3.8554988786006554e-05,0.00015077188137602816,3.3416055898974346e-05,0.00013403363307395695,5m,864126842.0599239
2024-10-22 20:00:00,3mJq67c5wJxS4QHaZ3mnq9jbMcNVtSbLm5QLbKpspump,0.00023744128889359396,0.00027010852649270184,3.8554988786006554e-05,3.8554988786006554e-05,5m,1261496714.0303323
2024-10-22 20:05:00,3mJq67c5wJxS4QHaZ3mnq9jbMcNVtSbLm5QLbKpspump,0.0007933380412368533,0.0011501071512216834,0.00022779284498298602,0.00023744128889359396,5m,1239966017.868332
2024-10-22 20:10:00,3mJq67c5wJxS4QHaZ3mnq9jbMcNVtSbLm5QLbKpspump,0.0007284035139237118,0.00090233637682601,0.0004305174321129648,0.0007933380412368533,5m,596269713.1293448
2024-10-22 20:15:00,3mJq67c5wJxS4QHaZ3mnq9jbMcNVtSbLm5QLbKpspump,0.00039081901475966825,0.0007839325669508505,0.0003390874583843412,0.0007284035139237118,5m,240861334.181208
2024-10-22 20:20:00,3mJq67c5wJxS4QHaZ3mnq9jbMcNVtSbLm5QLbKpspump,0.0003036631977361449,0.0007792666573245424,0.0002940163960419173,0.00039081901475966825,5m,344383313.5672391
2024-10-22 20:25:00,3mJq67c5wJxS4QHaZ3mnq9jbMcNVtSbLm5QLbKpspump,0.0006385193370573366,0.0007939019814427795,0.0002664542844422063,0.0003036631977361449,5m,348064293.835614
2024-10-22 20:30:00,3mJq67c5wJxS4QHaZ3mnq9jbMcNVtSbLm5QLbKpspump,0.0004270858882843855,0.000640534195496992,0.0003949600832455528,0.0006385193370573366,5m,162033649.37877595
