datetime,address,c,h,l,o,type,v
2024-10-22 19:27:00,3mJq67c5wJxS4QHaZ3mnq9jbMcNVtSbLm5QLbKpspump,8.818811026656461e-05,8.946575428855455e-05,2.1750633949547073e-05,2.193775424208834e-05,1m,2805671.972542999
2024-10-22 19:28:00,3mJq67c5wJxS4QHaZ3mnq9jbMcNVtSbLm5QLbKpspump,6.125304699117582e-05,0.00014093553030688122,8.233084813183848e-06,8.818811026656461e-05,1m,3804794.2419549986
2024-10-22 19:29:00,3mJq67c5wJxS4QHaZ3mnq9jbMcNVtSbLm5QLbKpspump,9.312107166656592e-05,0.00020995522080605736,2.3665395323142726e-05,6.125304699117582e-05,1m,131657560.78733702
2024-10-22 19:30:00,3mJq67c5wJxS4QHaZ3mnq9jbMcNVtSbLm5QLbKpspump,0.00013943504913141731,0.00016599239992649113,4.948995401265822e-05,9.312107166656592e-05,1m,573961660.5889084
2024-10-22 19:31:00,3mJq67c5wJxS4QHaZ3mnq9jbMcNVtSbLm5QLbKpspump,8.642448970996889e-05,0.00020204378455672948,8.612283937939983e-05,0.00013943504913141731,1m,343927552.3342948
2024-10-22 19:32:00,3mJq67c5wJxS4QHaZ3mnq9jbMcNVtSbLm5QLbKpspump,8.189108031026737e-05,0.00012433304482061924,6.568559077944951e-05,8.642448970996889e-05,1m,402376475.01203287
2024-10-22 19:33:00,3mJq67c5wJxS4QHaZ3mnq9jbMcNVtSbLm5QLbKpspump,0.00013210633754958664,0.00017513462062802986,7.152972145994617e-05,8.189108031026737e-05,1m,342848052.22562975
2024-10-22 19:34:00,3mJq67c5wJxS4QHaZ3mnq9jbMcNVtSbLm5QLbKpspump,0.0001558175748284996,0.00020563960294367277,0.00013052415890433928,0.00013210633754958664,1m,252807770.56215906
2024-10-22 19:35:00,3mJq67c5wJxS4QHaZ3mnq9jbMcNVtSbLm5QLbKpspump,0.00019705967145158498,0.0002486150237769999,0.00014791749116313584,0.0001558175748284996,1m,401597832.061213
2024-10-22 19:36:00,3mJq67c5wJxS4QHaZ3mnq9jbMcNVtSbLm5QLbKpspump,0.00022441466670621667,0.0003087536368399955,0.00019705967145158498,0.00019705967145158498,1m,205347562.12497497
