datetime,address,c,h,l,o,type,v
2024-10-27 08:30:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.00013794657546979718,0.00015133978244169033,6.994945759133286e-05,6.994945759133286e-05,15m,444505637.95910114
2024-10-27 08:45:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.00021440736842861317,0.0004514151283716593,4.883328678389449e-05,0.00013794657546979718,15m,2104602263.6060486
2024-10-27 09:00:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0008373229243625791,0.0013741384426544418,0.0001928489291022137,0.00021440736842861317,15m,1177052773.6248398
2024-10-27 09:15:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0005228621342695812,0.0008728402749230326,0.0002873199619910338,0.0008373229243625791,15m,987816247.2392381
2024-10-27 09:30:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0007178543251546823,0.000992779396631975,0.0004981808016560903,0.0005228621342695812,15m,460757024.17134154
2024-10-27 09:45:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0012141589848965178,0.001393490802989684,0.0006238849902720637,0.0007178543251546823,15m,307990184.9365738
2024-10-27 10:00:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0006431540295989955,0.0012871894945001054,0.000542098803547668,0.0012141589848965178,15m,330664083.8028906
2024-10-27 10:15:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0005095588605126642,0.0008909865017741308,0.0004496518557594697,0.0006431540295989955,15m,209415220.7411171
2024-10-27 10:30:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0004090426852000051,0.0007279538199699582,0.0003477527488335248,0.0005095588605126642,15m,309094385.8647348
2024-10-27 10:45:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.0002643330326151271,0.0004809460070944101,0.00022931587295078542,0.0004090426852000051,15m,284788845.48856795
2024-10-27 11:00:00,ErQa4H1JhXFfooaPnAFX3wiJucajzCgCquGtgbbYhGs8,0.00040618716369632024,0.0004724667873820678,0.00023087197154336383,0.0002643330326151271,15m,303946296.1083591
