datetime,address,c,h,l,o,type,v
2024-10-29 04:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.00022146815384688724,0.00025306794595190057,8.688501816233326e-05,0.00011005046898815643,1H,491753113.4298511
2024-10-29 05:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0008216853642246816,0.0024701587730094243,0.00019549028596847724,0.00022146815384688724,1H,4425918041.49888
2024-10-29 06:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0010481976502568508,0.0023229872750237454,0.0007517587790918909,0.0008216853642246816,1H,1119222511.3811686
2024-10-29 07:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.001512385773134032,0.0023307876382227042,0.0010400703119327847,0.0010481976502568508,1H,740548811.2317125
2024-10-29 08:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.003716324368021545,0.004771995898724559,0.0014547255365871502,0.001512385773134032,1H,640331290.8489654
2024-10-29 09:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.004110729238849078,0.004660961724941654,0.0020079126474276945,0.003716324368021545,1H,491274155.24655807
2024-10-29 10:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.006350088800441671,0.006643021005302742,0.0036221299030156865,0.004110729238849078,1H,434779774.35013574
2024-10-29 11:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.003941702777254742,0.006350088800441671,0.0027423683084894434,0.006350088800441671,1H,482416160.38929313
2024-10-29 12:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0033103131217037006,0.0068069753692858006,0.003167386681120678,0.003941702777254742,1H,560253237.4638451
2024-10-29 13:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.004359702932609855,0.004386065910695635,0.0025648306083338535,0.0033103131217037006,1H,445264645.3980044
2024-10-29 14:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.006693745130959786,0.015463913612501408,0.0042067305469450445,0.004359702932609855,1H,595494127.5065948
2024-10-29 15:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.005196340115777316,0.009732990194731497,0.0041647894533599055,0.006693745130959786,1H,534365099.2688897
2024-10-29 16:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0038390318172560446,0.00583142365185342,0.0030567523581831973,0.005196340115777316,1H,613074076.3889453
2024-10-29 17:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.003858606074015963,0.005555064233834918,0.0028740200850425517,0.0038390318172560446,1H,339143792.9377471
2024-10-29 18:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0021983638016873242,0.0038813796056543608,0.0016868773494165628,0.003858606074015963,1H,484450399.2019532
2024-10-29 19:00:00,EswvJvhPy8A8rWPdLJ5ATYW6cY5x483oS4QWWroZpump,0.0019204439663240741,0.002831220549291373,0.001512539763716769,0.0021983638016873242,1H,220865433.52727687
