datetime,address,c,h,l,o,type,v
2024-10-23 13:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01105312546000316,0.013578355731327579,0.0003133050240411344,0.0003133050240411344,15m,1206759615.2362914
2024-10-23 13:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.013580709738261776,0.03266923395373704,0.009444281926141433,0.01105312546000316,15m,217147731.9352345
2024-10-23 14:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.015838607439466985,0.02663436356391487,0.01075380354505493,0.013580709738261776,15m,260958370.58939776
2024-10-23 14:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.016308476433482808,0.023466052263159013,0.012878584785664116,0.015838607439466985,15m,133046627.15738522
2024-10-23 14:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.012934732610424134,0.022759160332983166,0.009483841680244786,0.016308476433482808,15m,179251786.43552947
2024-10-23 14:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.015348443712463097,0.018716370208533305,0.011738152653705123,0.012934732610424134,15m,111482308.920359
2024-10-23 15:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.011065526045116203,0.01843861228199363,0.009533580885489858,0.015348443712463097,15m,134713957.38412052
2024-10-23 15:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.014084440996451135,0.01547472532842454,0.009836192660565336,0.011065526045116203,15m,51966757.56824761
2024-10-23 15:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01847194201279817,0.019803789210836868,0.012329202858617513,0.014084440996451135,15m,50109775.520225465
2024-10-23 15:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01356881384018104,0.019536591051368093,0.012106905960188288,0.01847194201279817,15m,45757598.89299748
2024-10-23 16:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.013397545024361194,0.016967277334456785,0.012305954621805056,0.01356881384018104,15m,30170093.677267525
2024-10-23 16:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.011422945940631965,0.02203317125892608,0.010844671079524467,0.013397545024361194,15m,62150164.47388027
2024-10-23 16:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.010277891943030654,0.012493401260646556,0.0069904088072196445,0.011422945940631965,15m,77484978.39641938
2024-10-23 16:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01233344874170846,0.015521060372992215,0.008038451517593498,0.010277891943030654,15m,43252019.97154314
2024-10-23 17:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.007632086284766055,0.012340047835965264,0.006353497479789092,0.01233344874170846,15m,55337941.91486017
2024-10-23 17:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01075259226830242,0.011906323835844581,0.006173174607189995,0.007632086284766055,15m,62002160.940922454
2024-10-23 17:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01224409086597471,0.013376723758463476,0.007922375763287217,0.01075259226830242,15m,25519549.534412246
2024-10-23 17:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.011073448086308025,0.01224409086597471,0.009632478004652651,0.01224409086597471,15m,16399084.947220752
2024-10-23 18:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.009032296112663962,0.011103891712177719,0.008137053120796456,0.011073448086308025,15m,12356952.330276066
2024-10-23 18:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.007741774812318388,0.009936624764825576,0.0072387747599209585,0.009032296112663962,15m,44284570.02012364
2024-10-23 18:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.008945494892960678,0.009758045200691476,0.005961353458110698,0.007741774812318388,15m,59617812.3879352
2024-10-23 18:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.007803683117475834,0.009579669677180597,0.007228462376895803,0.008945494892960678,15m,11686693.269932473
2024-10-23 19:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.00869206055610852,0.008903177537657847,0.006914978768133682,0.007803683117475834,15m,12955340.511394696
2024-10-23 19:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.010517107088908585,0.010564848651591243,0.0072711654252976925,0.00869206055610852,15m,18820661.91879903
2024-10-23 19:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.00963210044884507,0.011328441669133129,0.009459958968707481,0.010517107088908585,15m,6315896.584975439
2024-10-23 19:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.01055739454325631,0.01055739454325631,0.008344428348274683,0.00963210044884507,15m,6976194.231119966
2024-10-23 20:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.012026738785659475,0.015212560103090434,0.010109910302306457,0.01055739454325631,15m,17329546.22500442
2024-10-23 20:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.011160231256180313,0.015091197659136829,0.011052981980006404,0.012026738785659475,15m,13672946.144505965
2024-10-23 20:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.00943340209124809,0.011533926228753839,0.008644807625616872,0.011160231256180313,15m,30761235.236714445
2024-10-23 20:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.010980183138238729,0.012182903273861808,0.00801966183226264,0.00943340209124809,15m,15165803.272777567
2024-10-23 21:00:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.009691581910738685,0.010996903109219861,0.00933197231244597,0.010980183138238729,15m,4898320.858728755
2024-10-23 21:15:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.008439134238065183,0.00977244119600012,0.008316694881524669,0.009691581910738685,15m,5373120.424053567
2024-10-23 21:30:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.006678764214697437,0.008439134238065183,0.006099197538727859,0.008439134238065183,15m,15188107.996919723
2024-10-23 21:45:00,G7whDtx7WD1wZT6Uct58ebrKmuESqhxCrkZLMnZUcez2,0.004998430548939009,0.006678764214697437,0.004485642258219576,0.006678764214697437,15m,29867207.588720087
