datetime,address,c,h,l,o,type,v
2024-11-03 06:53:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00013984603830668912,0.0001559427141555008,6.526045575510323e-05,6.526045575510323e-05,1m,223990607.64036494
2024-11-03 06:54:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00013966474422732027,0.00015914136037085408,0.00012145150086933468,0.00013984603830668912,1m,106936544.028757
2024-11-03 06:55:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00016956533686185684,0.00020170876135303217,0.00013757781616739092,0.00013966474422732027,1m,63702935.307854995
2024-11-03 06:56:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00016762123021956196,0.0001847272216580426,0.00015317196149116835,0.00016956533686185684,1m,55624657.866922006
2024-11-03 06:57:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00020424129428501747,0.0002585938127201393,0.00015230453628074225,0.00016762123021956196,1m,101819191.996671
2024-11-03 06:58:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00020774004285603896,0.0002964586620159357,0.00017238803446620234,0.00020424129428501747,1m,121119420.887433
2024-11-03 06:59:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00024177784823434747,0.00028442638380742194,0.00020752279424772637,0.00020774004285603896,1m,62188702.54399401
2024-11-03 07:00:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00019835289608780257,0.00024177784823434747,0.00017662695008328208,0.00024177784823434747,1m,56530042.616679
2024-11-03 07:01:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00022213060836179707,0.0003095146428347341,0.00019678364275872004,0.00019835289608780257,1m,65403565.515342996
2024-11-03 07:02:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00020391268043925932,0.00022930209850038745,0.00020135932023100563,0.00022213060836179707,1m,38448226.794106014
2024-11-03 07:03:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00020735130875181596,0.00020767695541912075,0.00018148025335514665,0.00020391268043925932,1m,21385487.402970005
2024-11-03 07:04:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00031678416720254605,0.000544472539910042,0.00020351878486038542,0.00020735130875181596,1m,143404273.47399005
2024-11-03 07:05:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00027550355679910684,0.0004007489988516068,0.00027346637275987585,0.00031678416720254605,1m,91593736.661498
2024-11-03 07:06:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00030717871876996777,0.0004225899411703679,0.00027237537889259,0.00027550355679910684,1m,92401742.01350088
2024-11-03 07:07:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0003611962551004189,0.0004135512477541498,0.00030717871876996777,0.00030717871876996777,1m,54779549.791483
2024-11-03 07:08:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00036515920186573506,0.00039385084598262706,0.00034800069623258835,0.0003611962551004189,1m,28620559.53749501
2024-11-03 07:09:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0004173353508368792,0.0004656497731733252,0.00031265298850321186,0.00036515920186573506,1m,73224236.98798297
2024-11-03 07:10:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.000401100844470062,0.00041830094864619223,0.00034015395677674496,0.0004173353508368792,1m,35065154.519311994
2024-11-03 07:11:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00046629199144410734,0.0004907553554646182,0.00039106584601931375,0.000401100844470062,1m,35305738.71591098
2024-11-03 07:12:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0003609034464013446,0.000509078425097069,0.0002876115457875694,0.00046629199144410734,1m,79021887.51320502
2024-11-03 07:13:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00041766173773656286,0.0005249868519802415,0.00033619711760593063,0.0003609034464013446,1m,100241863.92832199
2024-11-03 07:14:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0002531546709833637,0.0004434071998455343,0.00020280954675916233,0.00041766173773656286,1m,115400070.72428799
2024-11-03 07:15:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00026581759391702586,0.000315749566520288,0.00023092224253424767,0.0002531546709833637,1m,208602530.5791788
2024-11-03 07:16:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00032160584975767,0.00036311999440022597,0.00026581759391702586,0.00026581759391702586,1m,50802632.72373598
2024-11-03 07:17:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00026556929469926836,0.0003426166668702197,0.00022539364147133634,0.00032160584975767,1m,57238874.59225799
2024-11-03 07:18:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00027575870762405383,0.0003031497470507351,0.00025855035657476605,0.00026556929469926836,1m,44750763.030044995
2024-11-03 07:19:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00035172072982475453,0.00039483657166971604,0.00027032891968905155,0.00027575870762405383,1m,48144660.166944996
2024-11-03 07:20:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0004250050496336147,0.0004780513625789024,0.00034899857263612856,0.00035172072982475453,1m,44174155.054215014
2024-11-03 07:21:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0004177482872494983,0.0004446896071959215,0.00038318473609768715,0.0004250050496336147,1m,24234288.076580994
2024-11-03 07:22:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00038496875807876834,0.0004226197671693225,0.00036831118880878346,0.0004177482872494983,1m,15332708.770355001
2024-11-03 07:23:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0003485398057977207,0.0003934243906972001,0.0003265722545312514,0.00038496875807876834,1m,22051773.547069
2024-11-03 07:24:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.000360910531208038,0.0003978283639260065,0.0003485398057977207,0.0003485398057977207,1m,12980008.640865002
2024-11-03 07:25:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00039324247330287684,0.0004252386462716584,0.00035952208227639,0.000360910531208038,1m,18463637.514465
2024-11-03 07:26:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.000427028532820851,0.00045865539768103527,0.00036973913773770086,0.00039324247330287684,1m,25003772.842201006
2024-11-03 07:27:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00034283940505179864,0.000427028532820851,0.0003404471001069764,0.000427028532820851,1m,20037268.22403101
2024-11-03 07:28:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0004150799258436642,0.0006119540862348959,0.00034283940505179864,0.00034283940505179864,1m,97625144.53209805
2024-11-03 07:29:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.00040157942273987403,0.0004261693930684121,0.00036190461221074057,0.0004150799258436642,1m,32596182.799201
2024-11-03 07:30:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0004866102655456693,0.0004891457606681187,0.00040157942273987403,0.00040157942273987403,1m,21548999.86951899
2024-11-03 07:31:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0004542121242024806,0.0004934259695030335,0.0004367066892073616,0.0004866102655456693,1m,19739595.549086004
2024-11-03 07:32:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0005234526863602266,0.000547575730325312,0.0004432795934835192,0.0004542121242024806,1m,37942681.32728499
2024-11-03 07:33:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.000555533320111414,0.0005684330807910087,0.0004893265464177873,0.0005234526863602266,1m,25030368.852719996
2024-11-03 07:34:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0005812304266061767,0.0007634119824885068,0.000555533320111414,0.000555533320111414,1m,55757768.05538797
2024-11-03 07:35:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0006315523535343877,0.0006684896811979876,0.0005748435587004305,0.0005812304266061767,1m,23669859.358391
2024-11-03 07:36:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.0006611266711831428,0.0007049737693688338,0.0005303804901998769,0.0006315523535343877,1m,41546239.11350897
2024-11-03 07:37:00,FkMmszVPTT1pEu8tYhP7kcGrGug9WvEKHV53DMeqpump,0.000680116537702363,0.0007235933439548568,0.0006186399873590343,0.0006611266711831428,1m,21642213.817212
