datetime,address,c,h,l,o,type,v
2024-11-11 14:00:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,3.129514891270221e-05,3.129514891270221e-05,2.178105509703455e-05,2.178105509703455e-05,5m,174080328.21178696
2024-11-11 14:05:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,3.2023458451382415e-05,3.221086692925549e-05,3.129514891270221e-05,3.129514891270221e-05,5m,1058030.531756326
2024-11-11 14:10:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,3.2023458451382415e-05,3.2023458451382415e-05,3.2023458451382415e-05,3.2023458451382415e-05,5m,0.0
2024-11-11 14:15:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,3.20311078784744e-05,3.20311078784744e-05,3.2023458451382415e-05,3.2023458451382415e-05,5m,680431.762121056
2024-11-11 14:20:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,3.410020345811342e-05,3.410020345811342e-05,3.20311078784744e-05,3.20311078784744e-05,5m,27791221.31773861
2024-11-11 14:25:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,6.851072253925397e-05,7.351631991610318e-05,3.410020345811342e-05,3.410020345811342e-05,5m,445141766.2604517
2024-11-11 14:30:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,7.051634880517078e-05,7.565726349640818e-05,6.412361875504762e-05,6.851072253925397e-05,5m,200288716.19107935
2024-11-11 14:35:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,6.670686543468864e-05,7.627853735766693e-05,6.670686543468864e-05,7.051634880517078e-05,5m,93781687.581594
2024-11-11 14:40:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,6.884931218271942e-05,6.884931218271942e-05,5.07755272074576e-05,6.670686543468864e-05,5m,230675958.61793783
2024-11-11 14:45:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0001440671437341992,0.0002018510155672425,6.884931218271942e-05,6.884931218271942e-05,5m,412954980.0265962
2024-11-11 14:50:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00010301780381046416,0.0001440671437341992,0.00010062884190813076,0.0001440671437341992,5m,106397583.21303609
2024-11-11 14:55:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0001397247205780553,0.0001397247205780553,0.00010244380497865357,0.00010301780381046416,5m,69413322.37603356
2024-11-11 15:00:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00011410681509793108,0.0001397247205780553,0.00011410681509793108,0.0001397247205780553,5m,80816436.4293834
2024-11-11 15:05:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,8.57223798699795e-05,0.00011410681509793108,8.57223798699795e-05,0.00011410681509793108,5m,93138008.62503655
2024-11-11 15:10:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00011825689055731486,0.00012322607237496533,8.57223798699795e-05,8.57223798699795e-05,5m,96797639.83119863
2024-11-11 15:15:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00013310606053037083,0.00013310606053037083,9.06985954919059e-05,0.00011825689055731486,5m,175136927.68953103
2024-11-11 15:20:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00022370296957348735,0.00022370296957348735,0.00013310606053037083,0.00013310606053037083,5m,101984224.21510601
2024-11-11 15:25:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0004947790753471338,0.0006069806854119288,0.00022370296957348735,0.00022370296957348735,5m,320029320.4931166
2024-11-11 15:30:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0004312450361264816,0.0005086181769237627,0.0003658463956330975,0.0004947790753471338,5m,220230476.85647056
2024-11-11 15:35:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0003621901933103974,0.0004312450361264816,0.00031176706168625426,0.0004312450361264816,5m,63897576.911791585
2024-11-11 15:40:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00034370095631054974,0.0003621901933103974,0.00023060749598307335,0.0003621901933103974,5m,148769940.31321672
2024-11-11 15:45:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0003674331094084482,0.00040281717162905496,0.00034370095631054974,0.00034370095631054974,5m,93555501.54603769
2024-11-11 15:50:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0007416319324548174,0.0007417894816037949,0.0003674331094084482,0.0003674331094084482,5m,93137272.92942853
2024-11-11 15:55:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0008791926665683539,0.0009399649095462894,0.0007338874090505051,0.0007416319324548174,5m,116658414.28733565
2024-11-11 16:00:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0010412777286502558,0.001095848638792014,0.0007426951337525751,0.0008791926665683539,5m,80561944.97235633
2024-11-11 16:05:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006857342487767542,0.0010640679157985725,0.0006425361713554045,0.0010412777286502558,5m,68630919.28982124
2024-11-11 16:10:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0009069737935233879,0.0009069737935233879,0.0006476490530600321,0.0006857342487767542,5m,48978375.7906633
2024-11-11 16:15:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006593724585396706,0.0009069737935233879,0.0006035158599993759,0.0009069737935233879,5m,77566846.48508827
2024-11-11 16:20:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0012694387747885616,0.0012694387747885616,0.0006593724585396706,0.0006593724585396706,5m,58136552.67115497
2024-11-11 16:25:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0011920567130796758,0.0012753490535741378,0.0010742185958969755,0.0012694387747885616,5m,39694253.06454559
2024-11-11 16:30:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0012194600257402757,0.0012194600257402757,0.0010910975670543718,0.0011920567130796758,5m,27309483.618843243
