datetime,address,c,h,l,o,type,v
2024-11-08 17:34:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.00012875376589410452,0.00014325052512019016,6.731257146168992e-05,7.804516421826112e-05,1m,271896280.715405
2024-11-08 17:35:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.00017900560122619766,0.00021782743452773676,0.00010730009987811387,0.00012875376589410452,1m,222411222.187724
2024-11-08 17:36:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0003201583459464118,0.00035006825176375165,0.000145794505143994,0.00017900560122619766,1m,439943080.36150795
2024-11-08 17:37:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0004999587852790635,0.0004999587852790635,0.0002630519135710653,0.0003201583459464118,1m,360132274.02521324
2024-11-08 17:38:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0008056396299319279,0.001028289256086504,0.0004057763744141918,0.0004999587852790635,1m,370431504.7294918
2024-11-08 17:39:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0011247040464587184,0.0013007674171728201,0.0005611424792406204,0.0008056396299319279,1m,302281872.9608061
2024-11-08 17:40:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0011055109160195973,0.0014718166809403067,0.0010287501934202001,0.0011247040464587184,1m,212300133.72273108
2024-11-08 17:41:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.001527074288145338,0.0021787872874828233,0.0008914857499320696,0.0011055109160195973,1m,284322935.3361169
2024-11-08 17:42:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.001545378101158091,0.0016417313123569608,0.0012352262419705268,0.001527074288145338,1m,130513658.84641907
2024-11-08 17:43:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0013315960068624921,0.001771652470469992,0.001144462552189516,0.001545378101158091,1m,109184277.04328302
2024-11-08 17:44:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0013903188554511092,0.001623184410411987,0.0010198553372062463,0.0013315960068624921,1m,127584041.86288393
2024-11-08 17:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0014668089996934608,0.0015252522780860817,0.001160103850920811,0.0013903188554511092,1m,77908492.86149403
2024-11-08 17:46:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0011854858765029668,0.0015089395066888852,0.0009658819862770789,0.0014668089996934608,1m,154663597.37388012
2024-11-08 17:47:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0016106123756926291,0.0017247802061224687,0.0009277515633198303,0.0011854858765029668,1m,213988072.29501304
2024-11-08 17:48:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0020563844461815714,0.0021808878958991446,0.001475873839234281,0.0016106123756926291,1m,121619386.79858689
2024-11-08 17:49:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.002199039335897835,0.0024794845805215203,0.0017650925484879575,0.0020563844461815714,1m,122631378.47871298
2024-11-08 17:50:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0020287629550921377,0.002444063356179921,0.0018823396470866195,0.002199039335897835,1m,79646261.28673895
2024-11-08 17:51:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0018751251061303491,0.0022692303103827353,0.00151888992429224,0.0020287629550921377,1m,100038369.39499895
2024-11-08 17:52:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0017293201124005974,0.002363693149086641,0.0015787832807408956,0.0018751251061303491,1m,171289939.9450349
2024-11-08 17:53:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0018196138858716192,0.002247547789488133,0.0015843501593340336,0.0017293201124005974,1m,85924579.65407895
2024-11-08 17:54:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.00166282989511532,0.001990141145739001,0.0012848500349385147,0.0018196138858716192,1m,160845309.42629817
2024-11-08 17:55:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.00152345023746084,0.0018830751982012058,0.0014377892144161529,0.00166282989511532,1m,115193439.16573009
2024-11-08 17:56:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0018671343718736524,0.0020033953876046756,0.00152345023746084,0.00152345023746084,1m,56633543.22192499
2024-11-08 17:57:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0020683179347062565,0.0021493479282608495,0.0017205558229841593,0.0018671343718736524,1m,47444511.23533003
2024-11-08 17:58:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0021396637508583572,0.002704791718737251,0.0018393197066968584,0.0020683179347062565,1m,74148791.13122994
2024-11-08 17:59:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.002203689844592652,0.0024942354648225503,0.0018802837684147784,0.0021396637508583572,1m,70929053.94979502
2024-11-08 18:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0024969275973969517,0.0025934066740805964,0.002033939169652844,0.002203689844592652,1m,42887299.50447599
2024-11-08 18:01:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0023382978868453546,0.0025228514974093338,0.0021665787846987354,0.0024969275973969517,1m,29745202.117572997
