datetime,address,c,h,l,o,type,v
2024-10-25 12:15:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.0017516443784551645,0.03239944763114387,0.0017516443784551645,0.023261228094390015,15m,213312215.7761257
2024-10-25 12:30:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.009556162984035261,0.010330402046054659,0.0016774113086515457,0.0017516443784551645,15m,54476232.94778697
2024-10-25 12:45:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.009276059716422319,0.009635102014584906,0.007736020855292841,0.009556162984035261,15m,20676620.017176162
2024-10-25 13:00:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.008579616208025534,0.009689815803664441,0.007522872500157834,0.009276059716422319,15m,19029777.10231989
2024-10-25 13:15:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.009894921694918263,0.009967449816517362,0.007267115122417292,0.008579616208025534,15m,19019387.637087043
2024-10-25 13:30:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.005712755554179801,0.014214230786426167,0.005712755554179801,0.009894921694918263,15m,23995730.26725229
2024-10-25 13:45:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.004487660864334581,0.006568834689937942,0.003400209472967635,0.005712755554179801,15m,45310182.94041731
2024-10-25 14:00:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.0026766127553691614,0.004487660864334581,0.002203765945127719,0.004487660864334581,15m,15156638.928139906
2024-10-25 14:15:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.003847757115087665,0.007375802627525185,0.0018176266265055904,0.0026766127553691614,15m,30841416.92697088
2024-10-25 14:30:00,ApYx3GpqiZcM4mQfV7mu9nLPmqTw1rZDc1ZV7RRhxzen,0.0028888252792408325,0.003847757115087665,0.0028888252792408325,0.003847757115087665,15m,5356509.4944057865
