datetime,address,c,h,l,o,type,v
2024-10-30 14:55:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,1.3925050967440116e-06,1.3925050967440116e-06,8.897241621239711e-07,8.897241621239711e-07,5m,212662796.98124105
2024-10-30 15:00:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,9.54178890106134e-06,9.54178890106134e-06,1.3925050967440116e-06,1.3925050967440116e-06,5m,486726384.5374529
2024-10-30 15:05:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.00021624085205600044,0.00021624085205600044,9.54178890106134e-06,9.54178890106134e-06,5m,240198968.5387378
2024-10-30 15:10:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.00071462126943035,2.928739646729728,0.00021624085205600044,0.00021624085205600044,5m,194929978.6975745
2024-10-30 15:15:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0006768342848802749,0.0007506685138032051,0.0006393012951219033,0.00071462126943035,5m,11435445.441235252
2024-10-30 15:20:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0006475194852366338,0.0006768342848802749,0.0006434485759486611,0.0006768342848802749,5m,921817.2618087202
2024-10-30 15:25:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.00038724194558911415,0.0006529510496352728,0.00037994186753146584,0.0006475194852366338,5m,12163896.932398321
2024-10-30 15:30:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0003631219578721913,0.00038818471977899197,0.000343906040691121,0.00038724194558911415,5m,4772158.944591183
2024-10-30 15:35:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0003733257620881835,0.0003733257620881835,0.0003631219578721913,0.0003631219578721913,5m,649911.457926558
2024-10-30 15:40:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.00037472501466034457,0.00037472501466034457,0.00037080250780500545,0.0003733257620881835,5m,423878.7178965411
2024-10-30 15:45:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0003773841142134934,0.0003788998428793147,0.0003746954187624322,0.00037472501466034457,5m,278891.609621041
2024-10-30 15:50:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.00038598321857312917,0.00038598321857312917,0.0003773841142134934,0.0003773841142134934,5m,457173.738307288
2024-10-30 15:55:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0004093056274109699,0.0004093056274109699,0.0003852272619179651,0.00038598321857312917,5m,1389859.231655953
2024-10-30 16:00:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.00040854751069005024,0.00041347269584431117,0.0004055988163963499,0.0004093056274109699,5m,1021265.080882226
2024-10-30 16:05:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0004139922375409475,0.0004139922375409475,0.00040854751069005024,0.00040854751069005024,5m,325980.28274200496
2024-10-30 16:10:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.00041654856307667544,0.00041664681413000544,0.00041374047121597147,0.0004139922375409475,5m,173430.167892277
2024-10-30 16:15:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0004278611786092698,0.0004278611786092698,0.00041654856307667544,0.00041654856307667544,5m,572204.917640705
2024-10-30 16:20:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0004669707120375227,0.00047919240197396906,0.0004278611786092698,0.0004278611786092698,5m,3047582.83575556
2024-10-30 16:25:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0004050614771217521,0.0004669707120375227,0.00038091178933394526,0.0004669707120375227,5m,6514466.1158476295
2024-10-30 16:30:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0004104028841593043,0.0004104028841593043,0.0004050614771217521,0.0004050614771217521,5m,299493.492752621
2024-10-30 16:35:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0004211926240733654,0.0004211926240733654,0.0004104028841593043,0.0004104028841593043,5m,563417.878440949
2024-10-30 16:40:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0003613159859662075,0.0004227406707626966,0.0003613159859662075,0.0004211926240733654,5m,5643966.219405932
2024-10-30 16:45:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0003593173072588042,0.00036484558547769343,0.00035708039444822237,0.0003613159859662075,5m,1839101.7802226872
2024-10-30 16:50:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0003755747335396156,0.0003755747335396156,0.0003593173072588042,0.0003593173072588042,5m,994142.825391066
2024-10-30 16:55:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.000405946606551344,0.000405946606551344,0.0003755747335396156,0.0003755747335396156,5m,1848615.376811056
2024-10-30 17:00:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0004315634123826686,0.0004315634123826686,0.0004012809097223672,0.000405946606551344,5m,2408052.3797349376
2024-10-30 17:05:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.00046472167579159393,0.0004738193655406567,0.0004315634123826686,0.0004315634123826686,5m,3667790.2619382488
2024-10-30 17:10:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0004849393859173457,0.00048538956312014955,0.00046472167579159393,0.00046472167579159393,5m,1218752.3485854678
2024-10-30 17:15:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0005066373844948415,0.0005066373844948415,0.0004849393859173457,0.0004849393859173457,5m,977202.9152981923
2024-10-30 17:20:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0005236426149868613,0.0005369523780881419,0.0005066373844948415,0.0005066373844948415,5m,2104460.808837203
2024-10-30 17:25:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0005221719286169439,0.0005400589049500141,0.0005183237160159982,0.0005236426149868613,5m,2717698.824528475
2024-10-30 17:30:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0004902244354165975,0.0005232895337944154,0.0004902244354165975,0.0005221719286169439,5m,2077475.8042200115
2024-10-30 17:35:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0004915178198139785,0.0004941522855107734,0.00048548608064298034,0.0004902244354165975,5m,660302.2715518029
2024-10-30 17:40:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0004956376697564319,0.0004964419104973785,0.0004915178198139785,0.0004915178198139785,5m,400687.502936228
2024-10-30 17:45:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0004744831115375847,0.0004956376697564319,0.0004685376655156474,0.0004956376697564319,5m,1583032.9808963323
2024-10-30 17:50:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0004743166173506744,0.00047548991005240014,0.0004710134022236097,0.0004744831115375847,5m,270550.364855938
2024-10-30 17:55:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.00047762866528922027,0.00047762866528922027,0.0004743166173506744,0.0004743166173506744,5m,95636.530240643
2024-10-30 18:00:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0004735047185020975,0.0004779484326504601,0.0004735047185020975,0.00047762866528922027,5m,172725.78997342402
2024-10-30 18:05:00,riCKY1grEa4uGaX6MUhzWZr1xf4V8v4eWVzRRucWi9q,0.0004769948644615614,0.0004769948644615614,0.0004735047185020975,0.0004735047185020975,5m,70573.070917286
