datetime,address,c,h,l,o,type,v
2024-10-22 14:35:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.035780402511881e-05,2.035780402511881e-05,1.985440810587697e-05,1.9931827252583292e-05,5m,43980182.70234779
2024-10-22 14:40:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.1140599484902967e-05,2.1140599484902967e-05,2.035780402511881e-05,2.035780402511881e-05,5m,63650168.1834745
2024-10-22 14:45:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.2173358614907724e-05,2.2173358614907724e-05,2.1140599484902967e-05,2.1140599484902967e-05,5m,73906773.00953592
2024-10-22 14:50:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.3108897366597045e-05,2.3108897366597045e-05,2.2173358614907724e-05,2.2173358614907724e-05,5m,86670154.9263183
2024-10-22 14:55:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.3972008208489535e-05,2.3972008208489535e-05,2.3108897366597045e-05,2.3108897366597045e-05,5m,85078610.58088544
2024-10-22 15:00:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.4521256282419993e-05,2.4563390707204418e-05,2.3972008208489535e-05,2.3972008208489535e-05,5m,32926287.422138408
2024-10-22 15:05:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.505240476308042e-05,2.505240476308042e-05,2.4521256282419993e-05,2.4521256282419993e-05,5m,36301454.48236469
2024-10-22 15:10:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.5525080943298786e-05,2.5525080943298786e-05,2.505240476308042e-05,2.505240476308042e-05,5m,32143990.74469634
2024-10-22 15:15:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.6110131747760395e-05,2.612002797269854e-05,2.547740903523155e-05,2.5525080943298786e-05,5m,45200180.24093092
2024-10-22 15:20:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.6791758853403226e-05,2.6791758853403226e-05,2.610472064312304e-05,2.6110131747760395e-05,5m,42204097.352256306
2024-10-22 15:25:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.7367992281670833e-05,2.7367992281670833e-05,2.6791758853403226e-05,2.6791758853403226e-05,5m,29731072.411664512
2024-10-22 15:30:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.8210926516432246e-05,2.8210926516432246e-05,2.7367992281670833e-05,2.7367992281670833e-05,5m,41130887.30183862
2024-10-22 15:35:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.8957964658945793e-05,2.8957964658945793e-05,2.8210926516432246e-05,2.8210926516432246e-05,5m,38828321.65847087
2024-10-22 15:40:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,2.9773575128153683e-05,2.9773575128153683e-05,2.8957964658945793e-05,2.8957964658945793e-05,5m,37209832.8134051
2024-10-22 15:45:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.0485954302625668e-05,3.0485954302625668e-05,2.9773575128153683e-05,2.9773575128153683e-05,5m,30723982.05451911
2024-10-22 15:50:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.106102648341509e-05,3.106102648341509e-05,3.0485954302625668e-05,3.0485954302625668e-05,5m,27995476.189669766
2024-10-22 15:55:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.1823675598848916e-05,3.1823675598848916e-05,3.106102648341509e-05,3.106102648341509e-05,5m,36836182.40420848
2024-10-22 16:00:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.259720712088428e-05,3.259720712088428e-05,3.1823675598848916e-05,3.1823675598848916e-05,5m,34823993.99167227
2024-10-22 16:05:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.339207612026442e-05,3.339207612026442e-05,3.259720712088428e-05,3.259720712088428e-05,5m,31427684.54034722
2024-10-22 16:10:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.4268359290504674e-05,3.4268359290504674e-05,3.339207612026442e-05,3.339207612026442e-05,5m,31666830.58911456
2024-10-22 16:15:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.489139654489209e-05,3.489139654489209e-05,3.4268359290504674e-05,3.4268359290504674e-05,5m,26606299.21003468
2024-10-22 16:20:00,4c43VK3PCJ3wpzXmB2L6aKBEzj2QJejzyFDVLQDF3xks,3.52715747596726e-05,3.52715747596726e-05,3.489139654489209e-05,3.489139654489209e-05,5m,17119797.87120534
