datetime,address,c,h,l,o,type,v
2024-10-26 00:45:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,4.6048806655089e-05,0.00020054722465152623,3.358134427532405e-05,0.00011549988394874832,15m,1936793564.7879686
2024-10-26 01:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,5.489639351627208e-05,0.0001027533448991165,2.4700981583524915e-05,4.6048806655089e-05,15m,3243969710.677404
2024-10-26 01:15:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.00017792032129798489,0.0005240631651655993,4.361378054785143e-05,5.489639351627208e-05,15m,1330030225.9956052
2024-10-26 01:30:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.00030202751102859115,0.00036372735711096753,0.00016955229384044374,0.00017792032129798489,15m,871589267.6812665
2024-10-26 01:45:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0005654516409713601,0.0006398032388632844,0.00028930391684350664,0.00030202751102859115,15m,478715617.6176237
2024-10-26 02:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.00017544770193840518,0.0007813716562900391,0.0001547154929189532,0.0005654516409713601,15m,887125006.6403949
2024-10-26 02:15:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.00013952350260677647,0.00019208119036237602,9.013856237432106e-05,0.00017544770193840518,15m,1136188578.6478
2024-10-26 02:30:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.00025538231757753156,0.000332010307495556,0.00012467627380043585,0.00013952350260677647,15m,435391727.2672466
2024-10-26 02:45:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.00038898555769306155,0.0004273176271830469,0.00020000354230944665,0.00025538231757753156,15m,433958260.05049527
2024-10-26 03:00:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0004445793694908827,0.0005211595980423585,0.0002560110608449868,0.00038898555769306155,15m,333362612.2505701
2024-10-26 03:15:00,2kaRSuDcz1V1kqq1sDmP23Wy98jutHQQgr5fGDWRpump,0.0006499466940484165,0.0006918991437989999,0.0004445505917134072,0.0004445793694908827,15m,156394019.51763606
