datetime,address,c,h,l,o,type,v
2024-10-27 12:45:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.00038916728447802826,0.00041791591414596925,5.558961668866867e-05,5.558961668866867e-05,15m,114311219.96881327
2024-10-27 13:00:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.00044683832218461576,0.00044683832218461576,0.0003129569136421993,0.00038916728447802826,15m,43677256.0
2024-10-27 13:15:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.0004935329291147222,0.0005745579880422119,0.00041304024965991984,0.00044683832218461576,15m,25482023.0
2024-10-27 13:30:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.0005602773093145843,0.0007643608828421478,0.0004935329291147222,0.0004935329291147222,15m,27498790.0
2024-10-27 13:45:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.000818695766943011,0.0008284341039900686,0.000541775670836477,0.0005602773093145843,15m,16833464.0
2024-10-27 14:00:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.0009884893623768288,0.001029862804454458,0.0007651774977908203,0.000818695766943011,15m,14806554.0
2024-10-27 14:15:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.0008777912754966644,0.0010218299359819449,0.0007563328355728563,0.0009884893623768288,15m,18588377.0
2024-10-27 14:30:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.0011965690349558596,0.0011965690349558596,0.0008777912754966644,0.0008777912754966644,15m,13051094.0
2024-10-27 14:45:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.0009912247960278803,0.001249516819279174,0.0008127325515325257,0.0011965690349558596,15m,17726904.0
2024-10-27 15:00:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.00142409000492535,0.0014859441182426512,0.0009912247960278803,0.0009912247960278803,15m,11454882.0
2024-10-27 15:15:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.0012790698287058185,0.0015566311225644835,0.0011449215773532797,0.00142409000492535,15m,12980406.0
2024-10-27 15:30:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.0015919415718046801,0.0016918983382010438,0.0012790698287058185,0.0012790698287058185,15m,9006997.0
2024-10-27 15:45:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.0019065790990463057,0.0020010966221600513,0.0015919415718046801,0.0015919415718046801,15m,8139129.0
2024-10-27 16:00:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.002109391634198327,0.002188042122774383,0.0016874924310330641,0.0019065790990463057,15m,7680558.0
2024-10-27 16:15:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.002253213784952763,0.0024515173920521003,0.0020652890074171534,0.002109391634198327,15m,5761127.0
2024-10-27 16:30:00,2DZNGcBNFbS12WKU3EeuzBX1Ts9hVW9sV2MYPbizusQ2,0.001910690088567956,0.00234928422443456,0.001910690088567956,0.002253213784952763,15m,4925471.0
