datetime,address,c,h,l,o,type,v
2024-10-24 12:51:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.0001025925627511604,0.00014099063420106505,5.707257702628904e-05,9.495691877907184e-05,3m,776317947.8367299
2024-10-24 12:54:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,4.084660991036493e-05,0.0001025925627511604,2.272918842660608e-05,0.0001025925627511604,3m,1124241254.7790608
2024-10-24 12:57:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,3.413248792458971e-05,4.681651029749193e-05,2.2578849734388928e-05,4.084660991036493e-05,3m,373330689.65466285
2024-10-24 13:00:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.4430491103624294e-05,4.5713596458977153e-05,1.4430491103624294e-05,3.413248792458971e-05,3m,726674107.2996161
2024-10-24 13:03:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,2.5183626001239767e-05,2.9550846954181156e-05,1.4377390409455854e-05,1.4430491103624294e-05,3m,410508668.09503007
2024-10-24 13:06:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,2.752864786762703e-05,3.205242009707467e-05,1.7241704351796617e-05,2.5183626001239767e-05,3m,455764285.11648
2024-10-24 13:09:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,4.5654713672631876e-05,4.850174058454655e-05,2.518741817072103e-05,2.752864786762703e-05,3m,375510025.6342631
2024-10-24 13:12:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,5.7238858795089096e-05,7.153595111240133e-05,4.5654713672631876e-05,4.5654713672631876e-05,3m,505433460.01078445
2024-10-24 13:15:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,4.728489355379698e-05,5.9799393732372065e-05,3.8838662520466124e-05,5.7238858795089096e-05,3m,270483382.35848695
2024-10-24 13:18:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,6.214849630774915e-05,6.238206349500351e-05,4.407267180951639e-05,4.728489355379698e-05,3m,129436421.589225
2024-10-24 13:21:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.00010006299472560365,0.00010201975444861805,5.841826598449832e-05,6.214849630774915e-05,3m,136037499.17021194
2024-10-24 13:24:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,7.049346152883811e-05,0.0001241695691976953,7.022870961334243e-05,0.00010006299472560365,3m,348501855.898444
2024-10-24 13:27:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,5.25488433054041e-05,7.95922737287116e-05,4.2204792515933e-05,7.049346152883811e-05,3m,352848169.53939694
