datetime,address,c,h,l,o,type,v
2024-10-24 12:50:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,7.133841730340349e-05,0.00014099063420106505,4.5612508129188096e-05,9.495691877907184e-05,5m,1146059672.0501866
2024-10-24 12:55:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,3.413248792458971e-05,7.908232162297378e-05,2.2578849734388928e-05,7.133841730340349e-05,5m,1127830220.2202673
2024-10-24 13:00:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,2.2415495181158828e-05,4.5713596458977153e-05,1.4377390409455854e-05,3.413248792458971e-05,5m,976109926.4278461
2024-10-24 13:05:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,4.077307226730312e-05,4.4138234291012714e-05,1.7241704351796617e-05,2.2415495181158828e-05,5m,751980932.609143
2024-10-24 13:10:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,5.7238858795089096e-05,7.153595111240133e-05,2.518741817072103e-05,4.077307226730312e-05,5m,745799687.1191841
2024-10-24 13:15:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,5.9123195363533595e-05,5.9799393732372065e-05,3.8838662520466124e-05,5.7238858795089096e-05,5m,380030357.67862195
2024-10-24 13:20:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,0.00010374238148587797,0.0001241695691976953,5.841826598449832e-05,5.9123195363533595e-05,5m,248172662.55678
2024-10-24 13:25:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,5.25488433054041e-05,0.000111965275881761,4.2204792515933e-05,0.00010374238148587797,5m,609104308.320363
2024-10-24 13:30:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,3.163897547484432e-05,5.25488433054041e-05,2.048248378776713e-05,5.25488433054041e-05,5m,520919008.1978671
2024-10-24 13:35:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,2.3666166267648402e-05,3.9064296686956365e-05,2.3666166267648402e-05,3.163897547484432e-05,5m,321488041.9039298
2024-10-24 13:40:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,1.973317828133523e-05,2.3666166267648402e-05,1.6097088431464312e-05,2.3666166267648402e-05,5m,352544417.2954659
2024-10-24 13:45:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,2.737132871836541e-05,3.237829892652037e-05,1.973317828133523e-05,1.973317828133523e-05,5m,147716968.44426405
2024-10-24 13:50:00,Bz4MhmVRQENiCou7ZpJ575wpjNFjBjVBSiVhuNg1pump,2.3003509781895187e-05,2.737132871836541e-05,2.3003509781895187e-05,2.737132871836541e-05,5m,40423019.809526995
