datetime,address,c,h,l,o,type,v
2024-10-23 01:06:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.000169495769395423,0.0002056260108184084,7.341836175019467e-05,7.341836175019467e-05,3m,439445692.7763731
2024-10-23 01:09:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,4.216729482351509e-05,0.000263387990317901,4.216729482351509e-05,0.000169495769395423,3m,576753561.8833677
2024-10-23 01:12:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,7.340903606046186e-05,9.614217717007686e-05,4.2080135056606574e-05,4.216729482351509e-05,3m,530583096.14492166
2024-10-23 01:15:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,7.504602622535339e-05,7.504602622535339e-05,4.9646443239517794e-05,7.340903606046186e-05,3m,261292673.83458585
2024-10-23 01:18:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,7.496002770933774e-05,9.810896790476423e-05,5.8811061413632294e-05,7.504602622535339e-05,3m,354670641.7245259
2024-10-23 01:21:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00010506207176286946,0.00014568063833279016,7.409218491788646e-05,7.496002770933774e-05,3m,193438033.43328393
2024-10-23 01:24:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,8.597196021118856e-05,0.00010535884123966636,6.954235675682992e-05,0.00010506207176286946,3m,96215960.12487598
2024-10-23 01:27:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00014166634473714265,0.00018589620795613152,7.031046799178673e-05,8.597196021118856e-05,3m,272272303.56196386
2024-10-23 01:30:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00016435273616554453,0.0001908656868033086,0.0001306076341358425,0.00014166634473714265,3m,131561644.514476
2024-10-23 01:33:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.00023751432716730952,0.00025105404643820957,0.00016332811008383454,0.00016435273616554453,3m,106522848.93009007
2024-10-23 01:36:00,PeSuezqPQbB5k8F4Ew2hWoSjZxf1qKdEbri35s1pump,0.0001731276228779929,0.00023751432716730952,0.00013048338823898068,0.00023751432716730952,3m,131437295.88707405
