datetime,address,c,h,l,o,type,v
2024-10-26 21:35:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,8.722121368955864e-05,8.81505262475797e-05,6.999172797913798e-05,6.999172797913798e-05,5m,29541655.91922801
2024-10-26 21:40:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.00023237085566862116,0.0004024251026635,7.615204268059732e-05,8.722121368955864e-05,5m,1157429145.4832513
2024-10-26 21:45:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.000263480765798678,0.0003145081584669429,0.0001491634479734787,0.00023237085566862116,5m,391407717.3913481
2024-10-26 21:50:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.00014721132876238392,0.0002806157742558444,0.00012830621515190938,0.000263480765798678,5m,657889503.9429507
2024-10-26 21:55:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.00023614455079009025,0.000277953262978482,0.0001213706954953106,0.00014721132876238392,5m,649824693.8475611
2024-10-26 22:00:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.00035781799850277755,0.0004042535323211174,0.00021469970975036652,0.00023614455079009025,5m,383611415.06538475
2024-10-26 22:05:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0004115873165568061,0.0005549395335982847,0.0003421745916159109,0.00035781799850277755,5m,486149320.8199932
2024-10-26 22:10:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.00036803367700540283,0.00044334305609752513,0.00026610859426927955,0.0004115873165568061,5m,521763018.1117048
2024-10-26 22:15:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.00037431093084435015,0.0005284696806936534,0.00029860710860288406,0.00036803367700540283,5m,376026260.55679524
2024-10-26 22:20:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0006129357236698341,0.0008620850530269693,0.00037431093084435015,0.00037431093084435015,5m,410834600.90703315
2024-10-26 22:25:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0005621835312062266,0.0007136465939139869,0.00045398818247597704,0.0006129357236698341,5m,450277821.8032521
2024-10-26 22:30:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0006430653272748521,0.0007460487195219647,0.0004705007737354498,0.0005621835312062266,5m,182719141.285773
2024-10-26 22:35:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0005295611853468741,0.0009258752927618708,0.00047315349817585406,0.0006430653272748521,5m,392680831.2586843
2024-10-26 22:40:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0005510957338712652,0.0006440023983875962,0.00048365357799948634,0.0005295611853468741,5m,90426483.73742922
2024-10-26 22:45:00,2TobzM4NNpEvyVAEpFC8AkxJGBHz8fFgMksK1gBy5dub,0.0005514359552784964,0.0005666756559498219,0.0005314330709212165,0.0005510957338712652,5m,10014316.788804004
