datetime,address,c,h,l,o,type,v
2024-11-30 12:00:00,7uuggfCxYstN6uf2NNRDMJ2cLCAVokZxno93Esf1i9Xf,4.854379350514172e-05,4.854379350514172e-05,4.854379350514172e-05,4.854379350514172e-05,5m,2361.473463
2024-11-30 12:05:00,7uuggfCxYstN6uf2NNRDMJ2cLCAVokZxno93Esf1i9Xf,0.00047862556817749463,0.00047862556817749463,4.854379350514172e-05,4.854379350514172e-05,5m,34364236.212291
2024-11-30 12:10:00,7uuggfCxYstN6uf2NNRDMJ2cLCAVokZxno93Esf1i9Xf,0.0011044483155704982,0.0011044483155704982,0.00047862556817749463,0.00047862556817749463,5m,5219260.813075
2024-11-30 12:15:00,7uuggfCxYstN6uf2NNRDMJ2cLCAVokZxno93Esf1i9Xf,0.0011560101599418014,0.0011560101599418014,0.0011044483155704982,0.0011044483155704982,5m,323736.745463
2024-11-30 12:20:00,7uuggfCxYstN6uf2NNRDMJ2cLCAVokZxno93Esf1i9Xf,0.0011560101599418014,0.0011560101599418014,0.0011560101599418014,0.0011560101599418014,5m,0.0
2024-11-30 12:25:00,7uuggfCxYstN6uf2NNRDMJ2cLCAVokZxno93Esf1i9Xf,0.0011560101599418014,0.0011560101599418014,0.0011560101599418014,0.0011560101599418014,5m,0.0
2024-11-30 12:30:00,7uuggfCxYstN6uf2NNRDMJ2cLCAVokZxno93Esf1i9Xf,0.0011560101599418014,0.0011560101599418014,0.0011560101599418014,0.0011560101599418014,5m,0.0
2024-11-30 12:35:00,7uuggfCxYstN6uf2NNRDMJ2cLCAVokZxno93Esf1i9Xf,0.0011560101599418014,0.0011560101599418014,0.0011560101599418014,0.0011560101599418014,5m,0.0
2024-11-30 12:40:00,7uuggfCxYstN6uf2NNRDMJ2cLCAVokZxno93Esf1i9Xf,0.0011560101599418014,0.0011560101599418014,0.0011560101599418014,0.0011560101599418014,5m,0.0
2024-11-30 12:45:00,7uuggfCxYstN6uf2NNRDMJ2cLCAVokZxno93Esf1i9Xf,0.0011560101599418014,0.0011560101599418014,0.0011560101599418014,0.0011560101599418014,5m,0.0
2024-11-30 12:50:00,7uuggfCxYstN6uf2NNRDMJ2cLCAVokZxno93Esf1i9Xf,0.0011560101599418014,0.0011560101599418014,0.0011560101599418014,0.0011560101599418014,5m,0.0
2024-11-30 12:55:00,7uuggfCxYstN6uf2NNRDMJ2cLCAVokZxno93Esf1i9Xf,0.0011560101599418014,0.0011560101599418014,0.0011560101599418014,0.0011560101599418014,5m,0.0
2024-11-30 13:00:00,7uuggfCxYstN6uf2NNRDMJ2cLCAVokZxno93Esf1i9Xf,0.0011560101599418014,0.0011560101599418014,0.0011560101599418014,0.0011560101599418014,5m,0.0
2024-11-30 13:05:00,7uuggfCxYstN6uf2NNRDMJ2cLCAVokZxno93Esf1i9Xf,0.0011560101599418014,0.0011560101599418014,0.0011560101599418014,0.0011560101599418014,5m,0.0
2024-11-30 13:10:00,7uuggfCxYstN6uf2NNRDMJ2cLCAVokZxno93Esf1i9Xf,0.0011560101599418014,0.0011560101599418014,0.0011560101599418014,0.0011560101599418014,5m,0.0
