datetime,address,c,h,l,o,type,v
2024-11-08 19:10:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.0001322549040041394,0.00018362215858310762,8.201426614900865e-05,8.201426614900865e-05,5m,923496309.1624936
2024-11-08 19:15:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00014092261137329105,0.00020486003773023982,9.554975948610717e-05,0.0001322549040041394,5m,1142354286.12024
2024-11-08 19:20:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00017497404578114452,0.00018329140453041056,0.00014092261137329105,0.00014092261137329105,5m,340934830.24362993
2024-11-08 19:25:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00019715795235931025,0.00023613703400743986,0.0001473254106523786,0.00017497404578114452,5m,549197607.2465564
2024-11-08 19:30:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00017393094036213455,0.0002873912162855482,0.00013561466111049704,0.00019715795235931025,5m,318036805.6601311
2024-11-08 19:35:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00018101290603051573,0.00019429309585523936,0.00012419882207976928,0.00017393094036213455,5m,522978471.6473754
2024-11-08 19:40:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00016144598074499593,0.00018526738565196476,0.00012157416913746654,0.00018101290603051573,5m,352108947.1261608
2024-11-08 19:45:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00018009742438884828,0.00020726666795487395,0.00015027377363412942,0.00016144598074499593,5m,300373542.96330255
2024-11-08 19:50:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00020909476985018035,0.0002795588523241947,0.00016942108215543009,0.00018009742438884828,5m,325606801.1472538
2024-11-08 19:55:00,AvfcWBJ9MeDJXUFpKiaBxxdT7hHZg7oKXUK6jY5vpump,0.00020959423558716773,0.00022376147242252604,0.00019230208663562076,0.00020909476985018035,5m,237186790.3204509
