datetime,address,c,h,l,o,type,v
2024-10-23 00:35:00,6u81S4K1RzdGC4TNywgSAUcgFyovPQJV78LqfcZPSvyA,3.291772830205007e-05,3.291772830205007e-05,3.1681752775449463e-06,3.1681752775449463e-06,5m,1936127868.5001695
2024-10-23 00:40:00,6u81S4K1RzdGC4TNywgSAUcgFyovPQJV78LqfcZPSvyA,2.2738077875977193e-05,7.485013439075437e-05,1.5818656918440255e-05,3.291772830205007e-05,5m,3684514591.6545305
2024-10-23 00:45:00,6u81S4K1RzdGC4TNywgSAUcgFyovPQJV78LqfcZPSvyA,0.0001798010431763862,0.00019545635665205833,1.8784296965573353e-05,2.2738077875977193e-05,5m,2066481893.9725468
2024-10-23 00:50:00,6u81S4K1RzdGC4TNywgSAUcgFyovPQJV78LqfcZPSvyA,0.00018692713494249905,0.00022815093116155445,0.00012505267973181083,0.0001798010431763862,5m,1340335179.5084667
2024-10-23 00:55:00,6u81S4K1RzdGC4TNywgSAUcgFyovPQJV78LqfcZPSvyA,0.00022347078351094062,0.00030470309576906865,8.311640680994967e-05,0.00018692713494249905,5m,1053410375.1889566
2024-10-23 01:00:00,6u81S4K1RzdGC4TNywgSAUcgFyovPQJV78LqfcZPSvyA,0.00022048054399085204,0.00033877180516980575,0.00014913583732187612,0.00022347078351094062,5m,683402608.5241076
2024-10-23 01:05:00,6u81S4K1RzdGC4TNywgSAUcgFyovPQJV78LqfcZPSvyA,0.0002601431119082318,0.00026889360360721714,9.703386125782223e-05,0.00022048054399085204,5m,1043942684.078906
2024-10-23 01:10:00,6u81S4K1RzdGC4TNywgSAUcgFyovPQJV78LqfcZPSvyA,0.0001764210096895576,0.0003858157257897555,0.0001763803535894245,0.0002601431119082318,5m,592993698.2679738
2024-10-23 01:15:00,6u81S4K1RzdGC4TNywgSAUcgFyovPQJV78LqfcZPSvyA,0.00012642290165452703,0.0002993490845299135,9.189270787991069e-05,0.0001764210096895576,5m,979648468.5159023
2024-10-23 01:20:00,6u81S4K1RzdGC4TNywgSAUcgFyovPQJV78LqfcZPSvyA,0.0002471846851818019,0.0002730902305294575,6.109982544405866e-05,0.00012642290165452703,5m,1249898887.655697
