datetime,address,c,h,l,o,type,v
2024-10-23 00:38:00,6u81S4K1RzdGC4TNywgSAUcgFyovPQJV78LqfcZPSvyA,5.384074523892941e-06,5.384074523892941e-06,3.1681752775449463e-06,3.1681752775449463e-06,1m,235596740.446241
2024-10-23 00:39:00,6u81S4K1RzdGC4TNywgSAUcgFyovPQJV78LqfcZPSvyA,3.291772830205007e-05,3.291772830205007e-05,5.134666944260523e-06,5.384074523892941e-06,1m,1700531128.0539284
2024-10-23 00:40:00,6u81S4K1RzdGC4TNywgSAUcgFyovPQJV78LqfcZPSvyA,5.648366377863885e-05,6.030429152931434e-05,2.495602246613875e-05,3.291772830205007e-05,1m,720003292.0359523
2024-10-23 00:41:00,6u81S4K1RzdGC4TNywgSAUcgFyovPQJV78LqfcZPSvyA,3.171139158753842e-05,5.648366377863885e-05,3.0248309641316882e-05,5.648366377863885e-05,1m,472515673.9332128
2024-10-23 00:42:00,6u81S4K1RzdGC4TNywgSAUcgFyovPQJV78LqfcZPSvyA,6.716190491641738e-05,7.485013439075437e-05,2.488857639282224e-05,3.171139158753842e-05,1m,704961337.4245387
2024-10-23 00:43:00,6u81S4K1RzdGC4TNywgSAUcgFyovPQJV78LqfcZPSvyA,3.486182220555142e-05,6.716190491641738e-05,1.5818656918440255e-05,6.716190491641738e-05,1m,973328634.5298638
2024-10-23 00:44:00,6u81S4K1RzdGC4TNywgSAUcgFyovPQJV78LqfcZPSvyA,2.2738077875977193e-05,3.66233300920629e-05,1.8587187297495283e-05,3.486182220555142e-05,1m,813705653.7309624
2024-10-23 00:45:00,6u81S4K1RzdGC4TNywgSAUcgFyovPQJV78LqfcZPSvyA,6.279169887493137e-05,6.38284256015388e-05,1.8784296965573353e-05,2.2738077875977193e-05,1m,911848546.022421
2024-10-23 00:46:00,6u81S4K1RzdGC4TNywgSAUcgFyovPQJV78LqfcZPSvyA,0.0001253184575768175,0.00012856531505006896,4.5257430511747003e-05,6.279169887493137e-05,1m,428466747.5315822
2024-10-23 00:47:00,6u81S4K1RzdGC4TNywgSAUcgFyovPQJV78LqfcZPSvyA,0.00017561296702712056,0.00017561296702712056,0.00012196942366602537,0.0001253184575768175,1m,242603464.40859103
2024-10-23 00:48:00,6u81S4K1RzdGC4TNywgSAUcgFyovPQJV78LqfcZPSvyA,0.0001340236451063917,0.00018767959212576796,0.00013056686733413806,0.00017561296702712056,1m,228166135.56507397
2024-10-23 00:49:00,6u81S4K1RzdGC4TNywgSAUcgFyovPQJV78LqfcZPSvyA,0.0001798010431763862,0.00019545635665205833,0.00013353350931609703,0.0001340236451063917,1m,255397000.44487908
2024-10-23 00:50:00,6u81S4K1RzdGC4TNywgSAUcgFyovPQJV78LqfcZPSvyA,0.00017082231686482488,0.0002071556149393704,0.00012981109093373618,0.0001798010431763862,1m,300124983.8677029
2024-10-23 00:51:00,6u81S4K1RzdGC4TNywgSAUcgFyovPQJV78LqfcZPSvyA,0.0001943156642947007,0.0002160500937216805,0.00012902394747772353,0.00017082231686482488,1m,297019622.609148
2024-10-23 00:52:00,6u81S4K1RzdGC4TNywgSAUcgFyovPQJV78LqfcZPSvyA,0.00021150632909478818,0.00021667865196661848,0.00012505267973181083,0.0001943156642947007,1m,278792690.60804296
2024-10-23 00:53:00,6u81S4K1RzdGC4TNywgSAUcgFyovPQJV78LqfcZPSvyA,0.0001960453209727773,0.00021597947616375617,0.00013600805211876307,0.00021150632909478818,1m,220020577.18074584
2024-10-23 00:54:00,6u81S4K1RzdGC4TNywgSAUcgFyovPQJV78LqfcZPSvyA,0.00018692713494249905,0.00022815093116155445,0.00013964901061789105,0.0001960453209727773,1m,244377305.24282473
2024-10-23 00:55:00,6u81S4K1RzdGC4TNywgSAUcgFyovPQJV78LqfcZPSvyA,0.00016069515681751837,0.00020206800113315457,8.311640680994967e-05,0.00018692713494249905,1m,296568793.1023961
2024-10-23 00:56:00,6u81S4K1RzdGC4TNywgSAUcgFyovPQJV78LqfcZPSvyA,0.00028047265992884744,0.00028047265992884744,0.00012504770991327672,0.00016069515681751837,1m,217397105.51032594
