datetime,address,c,h,l,o,type,v
2024-11-08 19:35:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,5.9902516071272966e-05,6.793763739605912e-05,5.8146152831201594e-05,6.677988111452633e-05,5m,84674219.53109401
2024-11-08 19:40:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,6.290778236775234e-05,7.917021441393714e-05,4.0748135041629365e-05,5.9902516071272966e-05,5m,402366803.60068
2024-11-08 19:45:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,5.617260328620904e-05,7.205864041995315e-05,4.681924025126367e-05,6.290778236775234e-05,5m,183504189.241906
2024-11-08 19:50:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,7.185147916122541e-05,7.71070885787813e-05,5.617260328620904e-05,5.617260328620904e-05,5m,73377476.10095102
2024-11-08 19:55:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,8.356059511585874e-05,0.00010053252101441837,7.001589765153528e-05,7.185147916122541e-05,5m,148457507.24060997
2024-11-08 20:00:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00013139412302588173,0.00016974211800400304,8.356059511585874e-05,8.356059511585874e-05,5m,258361904.10852388
2024-11-08 20:05:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00017011225364090097,0.0001752450462917808,0.00013139412302588173,0.00013139412302588173,5m,102669962.06008999
2024-11-08 20:10:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00017356250129525183,0.0002546201543359592,0.00014749368595501033,0.00017011225364090097,5m,112377193.93922599
2024-11-08 20:15:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00013001872188984456,0.00017418129186131943,9.001141740256609e-05,0.00017356250129525183,5m,165598587.26477697
2024-11-08 20:20:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00016004318712055282,0.00016004318712055282,0.0001015825072486404,0.00013001872188984456,5m,97983716.89238696
2024-11-08 20:25:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00011203992913787287,0.0001646383921689809,0.00011203992913787287,0.00016004318712055282,5m,43125009.37341001
2024-11-08 20:30:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00014507351939899597,0.00017257029687877532,0.00011203992913787287,0.00011203992913787287,5m,76646816.72482401
2024-11-08 20:35:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00015285876525232306,0.00016193891486646327,0.00013018027485736344,0.00014507351939899597,5m,46284424.80299301
2024-11-08 20:40:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00021006992709945548,0.0002546589557884692,0.0001463664538440269,0.00015285876525232306,5m,124912410.13997895
2024-11-08 20:45:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00029126108309497173,0.0003083270469085319,0.00020965890440442127,0.00021006992709945548,5m,133769020.85168399
2024-11-08 20:50:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002736744135501537,0.00033043782739192553,0.00025799875452203047,0.00029126108309497173,5m,90568464.44338995
2024-11-08 20:55:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00030187832115145737,0.0004119607656784708,0.0002736744135501537,0.0002736744135501537,5m,86782028.426736
2024-11-08 21:00:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00029578271247503846,0.00034176305661432247,0.00028762415927737904,0.00030187832115145737,5m,50659168.30833001
2024-11-08 21:05:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00031446854383294036,0.0003476352422015803,0.00029578271247503846,0.00029578271247503846,5m,29689944.095006984
2024-11-08 21:10:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00024964222282695524,0.00031446854383294036,0.00024011281036824834,0.00031446854383294036,5m,65893929.504202
2024-11-08 21:15:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00020916712993047833,0.00028528950679025433,0.00020916712993047833,0.00024964222282695524,5m,143772217.5841799
2024-11-08 21:20:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0002669156470021696,0.0003295565847349238,0.0002041192797925679,0.00020916712993047833,5m,81810773.33861703
2024-11-08 21:25:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00027386409405992095,0.0002896662218652453,0.00025355314243429353,0.0002669156470021696,5m,41786528.958375
2024-11-08 21:30:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.00021878820868290278,0.00028395476539917085,0.00021510773793184768,0.00027386409405992095,5m,32296953.933495
2024-11-08 21:35:00,EBwKCgSTGiBT5K7zHwNPWKEV2TrYXuYbaHBbzhiMpump,0.0001718473457497226,0.00021878820868290278,0.0001587227182708238,0.00021878820868290278,5m,87185606.61395301
