datetime,address,c,h,l,o,type,v
2024-11-08 23:00:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0005305594374068362,0.0005305594374068362,0.0004996424958179101,0.0004996424958179101,15m,6187495.461018722
2024-11-08 23:15:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0005721076814132246,0.0005721076814132246,0.0005305594374068362,0.0005305594374068362,15m,7442575.910126579
2024-11-08 23:30:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0006081736447164221,0.0006081736447164221,0.0005721076814132246,0.0005721076814132246,15m,5543268.778505036
2024-11-08 23:45:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0006384670556712819,0.0006384670556712819,0.0006081736447164221,0.0006081736447164221,15m,4529920.806555665
2024-11-09 00:00:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0006694620506425638,0.0006694620506425638,0.0006384670556712819,0.0006384670556712819,15m,4399194.254981448
2024-11-09 00:15:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0006836345425705042,0.0006836345425705042,0.0006684849002016717,0.0006694620506425638,15m,2030560.9877405134
2024-11-09 00:30:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0006966713910242073,0.0006966713910242073,0.0006813233460780881,0.0006836345425705042,15m,1454985.455453275
2024-11-09 00:45:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0007006571008762299,0.0007006571008762299,0.0006966713910242073,0.0006966713910242073,15m,686384.175728503
2024-11-09 01:00:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0007132528158970961,0.0007132528158970961,0.0007006571008762299,0.0007006571008762299,15m,1367984.153203794
2024-11-09 01:15:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.00071485609896332,0.0007149738081265132,0.000712776787347224,0.0007132528158970961,15m,581369.66841976
