datetime,address,c,h,l,o,type,v
2024-11-08 23:03:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0004997946853523618,0.0004997946853523618,0.0004996424958179101,0.0004996424958179101,1m,50948.10876585699
2024-11-08 23:04:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0005031566580266929,0.0005031566580266929,0.0004997946853523618,0.0004997946853523618,1m,554029.266111447
2024-11-08 23:05:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0005064947169697396,0.0005064947169697396,0.0005027629750612516,0.0005031566580266929,1m,680518.141187218
2024-11-08 23:06:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0005094490277448243,0.0005094490277448243,0.0005064947169697396,0.0005064947169697396,1m,562899.342489942
2024-11-08 23:07:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0005125599569075663,0.0005125599569075663,0.0005094490277448243,0.0005094490277448243,1m,695960.292375521
2024-11-08 23:08:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0005118649135772291,0.0005137927163015581,0.0005118649135772291,0.0005125599569075663,1m,407148.587751394
2024-11-08 23:09:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.000517592034151746,0.000517592034151746,0.0005118649135772291,0.0005118649135772291,1m,638219.5010223881
2024-11-08 23:10:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0005193844613063439,0.0005193844613063439,0.0005160038427921673,0.000517592034151746,1m,521306.17942117096
2024-11-08 23:11:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0005215996173681935,0.0005215996173681935,0.0005193844613063439,0.0005193844613063439,1m,392841.948532338
2024-11-08 23:12:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0005241124795343755,0.0005241124795343755,0.0005215996173681935,0.0005215996173681935,1m,459553.84316954704
2024-11-08 23:13:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.000527727043758369,0.000527727043758369,0.0005241124795343755,0.0005241124795343755,1m,777598.248759028
2024-11-08 23:14:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0005305594374068362,0.0005305594374068362,0.000527727043758369,0.000527727043758369,1m,446472.001432871
2024-11-08 23:15:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0005313099056303955,0.0005313099056303955,0.0005305594374068362,0.0005305594374068362,1m,224361.18146777
2024-11-08 23:16:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0005341856654547286,0.0005341856654547286,0.0005313099056303955,0.0005313099056303955,1m,629262.799523514
2024-11-08 23:17:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0005368397567635691,0.0005368397567635691,0.0005341856654547286,0.0005341856654547286,1m,348297.36375797
2024-11-08 23:18:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0005395748505755556,0.0005395748505755556,0.0005343946261925935,0.0005368397567635691,1m,602625.162552941
2024-11-08 23:19:00,aiZjGaw7Ynm7GhzHTpGCW4RFbgeEg1EZgk5NVhipump,0.0005421377894807035,0.0005421377894807035,0.0005395748505755556,0.0005395748505755556,1m,488150.898724235
