datetime,address,c,h,l,o,type,v
2024-10-26 16:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.00047851426949639117,0.0006931306641182945,5.9048772515199136e-05,6.574781597714171e-05,4H,4947379083.221441
2024-10-26 20:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0004220409125740296,0.0013381975850331384,0.0003351161466125315,0.00047851426949639117,4H,4480752001.424538
2024-10-27 00:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0010932624405987081,0.0019535567140087436,0.00022940580809004352,0.0004220409125740296,4H,2475883187.668036
2024-10-27 04:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0014999110228098927,0.001949848099122041,0.0008507497413454908,0.0010932624405987081,4H,902632211.6840273
2024-10-27 08:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0010961881600949127,0.0018390254728047999,0.001010766782348915,0.0014999110228098927,4H,505212760.80304754
2024-10-27 12:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0008493551042826997,0.0012652918654383393,0.0006427375255166836,0.0010961881600949127,4H,602087439.1823024
2024-10-27 16:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0009151192053552995,0.0013683219570568522,0.0007227192862657106,0.0008493551042826997,4H,562515461.77463
2024-10-27 20:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0011386382494894098,0.0020976818381724153,0.0009034190787355583,0.0009151192053552995,4H,741457712.4908395
2024-10-28 00:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0008496142918896399,0.0012433395011860644,0.0007774619420931909,0.0011386382494894098,4H,334266037.7868061
2024-10-28 04:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0005530529859318039,0.0008970103979584843,0.0005166700351316981,0.0008496142918896399,4H,528571814.0615928
2024-10-28 08:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0007051608530864908,0.000990512581910512,0.000550793709345196,0.0005530529859318039,4H,314469624.9411364
2024-10-28 12:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.0006064077717416461,0.001066140317410043,0.0005182980094088312,0.0007051608530864908,4H,416210348.30283725
2024-10-28 16:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.000657429084306922,0.0008630607093531981,0.0003451230885631692,0.0006064077717416461,4H,1059082389.0211271
2024-10-28 20:00:00,5vrNnSXf2PeF4YMdG4vHi1WzU3hf42JKzV8i7jtBmRww,0.000656500556042767,0.0007544330880989169,0.0006062558214635331,0.000657429084306922,4H,84683113.79049905
