datetime,address,c,h,l,o,type,v
2024-11-08 19:10:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.003263931232424925,0.003959724557581731,8.144412619750038e-05,8.144412619750038e-05,5m,138248698.98048612
2024-11-08 19:15:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0029611203623165906,0.0032752047710423457,0.0029611203623165906,0.003263931232424925,5m,458516.50159700005
2024-11-08 19:20:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0029015999637043793,0.0030733663724175388,0.0028995424298533575,0.0029611203623165906,5m,5044601.099415002
2024-11-08 19:25:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002880404382655708,0.00292949326838599,0.002836889570137174,0.0029015999637043793,5m,23051713.270991974
2024-11-08 19:30:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002770983167832979,0.002899944892914445,0.0027641288046725025,0.002880404382655708,5m,14173034.105884993
2024-11-08 19:35:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002752281517561331,0.0028331430808648888,0.0026498743493934018,0.002770983167832979,5m,31469062.47960399
2024-11-08 19:40:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0026463412040260295,0.0028015838507275763,0.0026268394365312965,0.002752281517561331,5m,39004760.722773984
2024-11-08 19:45:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002666187386340243,0.002704142066282682,0.0025703875379168265,0.0026463412040260295,5m,40959707.666871965
2024-11-08 19:50:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0025021600345961296,0.002709000536575179,0.002467089481937738,0.002666187386340243,5m,40939558.90288704
2024-11-08 19:55:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002394978142369807,0.0025475108755702107,0.0023693619086475135,0.0025021600345961296,5m,43222260.729582936
2024-11-08 20:00:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002397958748913136,0.002543919214743014,0.002387468717341202,0.002394978142369807,5m,41620344.35193896
2024-11-08 20:05:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0023833386802672514,0.0024550756580719556,0.0023008182001961006,0.002397958748913136,5m,67941723.23282903
2024-11-08 20:10:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.0026544719383454233,0.0027233305043292896,0.002351880200024825,0.0023833386802672514,5m,56297140.80148804
2024-11-08 20:15:00,J9BMGBukAbYZogPLPYNpByZ3f1dMkKDveFNsiDA9NdDJ,0.002576444679338494,0.00272790420421507,0.0025602711593460453,0.0026544719383454233,5m,27775759.941630002
