datetime,address,c,h,l,o,type,v
2024-11-12 05:15:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0006016219761428526,0.0008205014880693068,0.00011771803910998118,0.0001200767238576221,5m,2062537857.2036803
2024-11-12 05:20:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0005982096408168821,0.0010885707387471046,0.0002960389898798074,0.0006016219761428526,5m,2193298805.727
2024-11-12 05:25:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.00028161026198516426,0.0006984583490281315,0.00018341388741798697,0.0005982096408168821,5m,1291355284.293582
2024-11-12 05:30:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.00023001775561231396,0.0005145628386813099,0.0001748601145487237,0.00028161026198516426,5m,654915089.6401603
2024-11-12 05:35:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.00021415987779450002,0.0003054890917955303,0.00011151866193601023,0.00023001775561231396,5m,827913227.0818225
2024-11-12 05:40:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0002701930064496422,0.0003151796242339477,0.0001753123719145054,0.00021415987779450002,5m,370754972.08274627
2024-11-12 05:45:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.000461947898536453,0.0004932244185874631,0.00024165541450450574,0.0002701930064496422,5m,302415350.24917525
2024-11-12 05:50:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.00044866296142699776,0.0008843150428642125,0.0003480580298280371,0.000461947898536453,5m,412593991.8033451
2024-11-12 05:55:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0003302000275374052,0.000874577250604632,0.000324556088086231,0.00044866296142699776,5m,318256413.4885851
2024-11-12 06:00:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.00025795953918887144,0.0003937254294829411,0.00021817022697193735,0.0003302000275374052,5m,406706306.9524072
2024-11-12 06:05:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.000505210408371793,0.0005301254944817446,0.00025018599558897627,0.00025795953918887144,5m,265536860.11286196
2024-11-12 06:10:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0005682768723529798,0.0006717465386912305,0.00045092627567648103,0.000505210408371793,5m,228269686.102345
2024-11-12 06:15:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0005682982591802,0.0008164217672699221,0.0005328496472226323,0.0005682768723529798,5m,227703428.10777283
2024-11-12 06:20:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0004934120253662658,0.0007184060687066701,0.0004667411116867999,0.0005682982591802,5m,121845992.96033497
2024-11-12 06:25:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0007790873586923663,0.0009811486054760552,0.0004306366956552137,0.0004934120253662658,5m,188806022.8633222
2024-11-12 06:30:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0008970262878229805,0.0010936571143147372,0.0007475625229037277,0.0007790873586923663,5m,210978610.3503001
2024-11-12 06:35:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0013324968649170972,0.001642060439878953,0.0008794918369534583,0.0008970262878229805,5m,176020841.3403791
2024-11-12 06:40:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0014531870130052168,0.0022368558797128666,0.0012427571525496295,0.0013324968649170972,5m,242454313.07302186
2024-11-12 06:45:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0013402287519374873,0.0016037314674434366,0.0011954490033629329,0.0014531870130052168,5m,148930692.42074
2024-11-12 06:50:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0011388919910718125,0.0014094461613787244,0.0010314540438047754,0.0013402287519374873,5m,117681519.94444804
2024-11-12 06:55:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0017685978152120647,0.002399661673490043,0.0010830413763947204,0.0011388919910718125,5m,160237051.32527897
2024-11-12 07:00:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0014166947171876639,0.0018588387659810082,0.0012236436517914122,0.0017685978152120647,5m,101273503.23432197
2024-11-12 07:05:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.001134298639608639,0.001482276760115513,0.001029024558929411,0.0014166947171876639,5m,108501213.36112097
2024-11-12 07:10:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.001223261795897417,0.0014860954119422026,0.0010255008767978602,0.001134298639608639,5m,83397206.29685095
2024-11-12 07:15:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.001182497595545688,0.0014046063802696889,0.0010971839714130607,0.001223261795897417,5m,76815352.58189198
2024-11-12 07:20:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.001140318365229716,0.0011856069946645212,0.0009589329353472721,0.001182497595545688,5m,66362690.84763598
2024-11-12 07:25:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0008691252050057697,0.001179202566041126,0.0008135719539097096,0.001140318365229716,5m,138167015.81182286
2024-11-12 07:30:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.000870404365605791,0.0017537355326233952,0.0008378810984991304,0.0008691252050057697,5m,110612758.15569204
2024-11-12 07:35:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0009886114658069895,0.0010730424294657587,0.0008624908451555435,0.000870404365605791,5m,38721098.998014
2024-11-12 07:40:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0006723123223958875,0.0010073156209916613,0.000628176485451612,0.0009886114658069895,5m,95728022.249273
2024-11-12 07:45:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0005749195118524348,0.0006732339811039492,0.0005196716754564197,0.0006723123223958875,5m,221293222.38829118
2024-11-12 07:50:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0004622956661243491,0.0007167308549243006,0.00042624085882979925,0.0005749195118524348,5m,193177208.14361498
2024-11-12 07:55:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.00041084119793528476,0.000483502430896032,0.00034046971865489816,0.0004622956661243491,5m,232594746.34311897
2024-11-12 08:00:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0003360149796039788,0.00048027909311850576,0.00032084327981034933,0.00041084119793528476,5m,148250223.10232288
2024-11-12 08:05:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0005115166179182176,0.0005321343769444282,0.0003278843136018491,0.0003360149796039788,5m,183137034.74873507
2024-11-12 08:10:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0004252380550212034,0.0005553914799327068,0.00040417125179690054,0.0005115166179182176,5m,118462490.435042
2024-11-12 08:15:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0007392263555627034,0.0008674058580828147,0.00037196281949939726,0.0004252380550212034,5m,250831389.320332
2024-11-12 08:20:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0010323332379043057,0.0011131744315528117,0.0006705492480120946,0.0007392263555627034,5m,147889304.53355306
2024-11-12 08:25:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0011172601864768317,0.0015965729038036035,0.0009440209926975152,0.0010323332379043057,5m,82866267.77591495
2024-11-12 08:30:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0008434865410391634,0.0011172601864768317,0.0007313613549223926,0.0011172601864768317,5m,121120743.97370501
2024-11-12 08:35:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0008276380048741179,0.0010968267213695268,0.0008276380048741179,0.0008434865410391634,5m,73091865.44036603
2024-11-12 08:40:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0007357321553932358,0.0009185050157729397,0.000645074115452891,0.0008276380048741179,5m,105032109.03953408
2024-11-12 08:45:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0010174828478696012,0.00104990828638797,0.0007357321553932358,0.0007357321553932358,5m,62500849.896611005
2024-11-12 08:50:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0012056882934738129,0.0013054266852233062,0.000983299117760841,0.0010174828478696012,5m,44424171.525518954
2024-11-12 08:55:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0013543529105996,0.0013755696424886045,0.001105189166960428,0.0012056882934738129,5m,40103502.898974
2024-11-12 09:00:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.001185468927207846,0.0013604206195068891,0.0009436846110605818,0.0013543529105996,5m,41079884.95290598
2024-11-12 09:05:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0012325030093901033,0.0013410476716835163,0.0011700067905605974,0.001185468927207846,5m,22646386.605545018
2024-11-12 09:10:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0009547515593124615,0.0012416594024828777,0.000900557800205735,0.0012325030093901033,5m,28246070.014167007
2024-11-12 09:15:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0009716021943764514,0.001032051219477358,0.0008327269053690962,0.0009547515593124615,5m,45153450.28213302
2024-11-12 09:20:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0007345620312080858,0.0010661235741095336,0.0005570176005710166,0.0009716021943764514,5m,82217959.03642602
2024-11-12 09:25:00,8pDajezgfVP6yTAVAgLkosTE4PKCQyc9mpHdPiqvpump,0.0008209348305840481,0.0008404353956869624,0.0006755980721985602,0.0007345620312080858,5m,50212358.65020601
