datetime,address,c,h,l,o,type,v
2024-10-27 01:00:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,7.67305539240833e-05,7.67305539240833e-05,2.6796028982325717e-05,3.337687952090624e-05,5m,356383615.5386224
2024-10-27 01:05:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0002436918477841697,0.0003270177954293862,6.271647695794539e-05,7.67305539240833e-05,5m,567477102.6505784
2024-10-27 01:10:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00040909105766391346,0.0004286789816319289,0.0001734364343728829,0.0002436918477841697,5m,238341050.48897615
2024-10-27 01:15:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00045025080797081647,0.0005634656074259687,0.00028959239431538116,0.00040909105766391346,5m,227201098.80012962
2024-10-27 01:20:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00039124906231837207,0.000556116894989805,0.0003764364511960993,0.00045025080797081647,5m,120463673.47220759
2024-10-27 01:25:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0003673514768894543,0.00046335268403678467,0.00034121191914844037,0.00039124906231837207,5m,98838344.34202337
2024-10-27 01:30:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0005719397929201324,0.0005965816532579322,0.00033328442793833515,0.0003673514768894543,5m,68632460.55678412
2024-10-27 01:35:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0004947853225460701,0.0007844244003012616,0.0004947853225460701,0.0005719397929201324,5m,119437006.90904598
2024-10-27 01:40:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0005329120676805972,0.0006152967438204983,0.00044306333324323433,0.0004947853225460701,5m,73720053.66874175
2024-10-27 01:45:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0004610240195016715,0.0006519591833079464,0.00038743392678232766,0.0005329120676805972,5m,70331785.59947693
2024-10-27 01:50:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.00034737103753256556,0.0004610240195016715,0.0002695051639298929,0.0004610240195016715,5m,186882152.7633429
2024-10-27 01:55:00,Dvmw8Nq6SRoxFWP36PWRycuY8NfT7qHHGa7k3wPTbWWD,0.0002953150260754778,0.00037076030781201533,0.0002953150260754778,0.00034737103753256556,5m,44300185.93174955
