datetime,address,c,h,l,o,type,v
2024-11-08 04:15:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,8.551212511458834e-05,0.00010006055610597289,8.411277937284675e-05,8.411277937284675e-05,15m,66263787.91273001
2024-11-08 04:30:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.000491902393350174,0.0005416462510392105,8.039896190670007e-05,8.551212511458834e-05,15m,141279318.16741595
2024-11-08 04:45:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0004806937880604295,0.0005030555371858049,0.00046446718110931216,0.000491902393350174,15m,7763790.457399
2024-11-08 05:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0004872698955370932,0.00048739460905164195,0.0004806937880604295,0.0004806937880604295,15m,1527774.976405001
2024-11-08 05:15:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0004872698955370932,0.0004872698955370932,0.0004872698955370932,0.0004872698955370932,15m,406.00134100000014
2024-11-08 05:30:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0004872698955370932,0.0004872698955370932,0.0004872698955370932,0.0004872698955370932,15m,531.401251
2024-11-08 05:45:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0004947528665949305,0.0004973184680991381,0.0004872698955370932,0.0004872698955370932,15m,1618356.8599819997
2024-11-08 06:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0006530605284079961,0.0006530605284079961,0.0004947528665949305,0.0004947528665949305,15m,10474386.876271006
2024-11-08 06:15:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.000750139802275314,0.0009961754616194707,0.0006521428797897332,0.0006530605284079961,15m,182688759.31557396
2024-11-08 06:30:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0007151120231101386,0.001069584739131915,0.0007151120231101386,0.000750139802275314,15m,199022268.93960702
2024-11-08 06:45:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0006542618070327691,0.0008782558159781918,0.0006188134221200122,0.0007151120231101386,15m,272273183.4079179
2024-11-08 07:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0006150764740433627,0.0007960243777264257,0.0004887386857254079,0.0006542618070327691,15m,240057554.01969793
2024-11-08 07:15:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0008499032642891598,0.0009040976321511819,0.0005667922222788202,0.0006150764740433627,15m,179527724.18090704
2024-11-08 07:30:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0006957524660066599,0.000873173889235264,0.0006695194505085951,0.0008499032642891598,15m,255855158.30754513
2024-11-08 07:45:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0006829142629363323,0.0007752232809245174,0.0006053294635437846,0.0006957524660066599,15m,326461982.574491
2024-11-08 08:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0005913326808803733,0.0007534503253362161,0.000505695824011439,0.0006829142629363323,15m,242943788.84837598
2024-11-08 08:15:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0005829381450015458,0.0005913326808803733,0.0005792691353385016,0.0005913326808803733,15m,2068728.0818900003
2024-11-08 08:30:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0005852967962876386,0.0005857143055355908,0.0005813631792737536,0.0005829381450015458,15m,537521.5764179999
2024-11-08 08:45:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0005765652393429817,0.0005852967962876386,0.0005765652393429817,0.0005852967962876386,15m,418378.927321
2024-11-08 09:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0005930566387436624,0.0005934115510343141,0.0005765652393429817,0.0005765652393429817,15m,3387007.7785060005
2024-11-08 09:15:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0007283747379901724,0.0007553429662660482,0.0005930566387436624,0.0005930566387436624,15m,45199081.96826099
2024-11-08 09:30:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0005779918261275878,0.0009941517160900297,0.0005779918261275878,0.0007283747379901724,15m,104473618.343127
2024-11-08 09:45:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0008634308778815495,0.0009748581133663376,0.0005562649842048388,0.0005779918261275878,15m,32751108.824722
2024-11-08 10:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0009138395732224064,0.0010959380650818439,0.0008348008771305953,0.0008634308778815495,15m,50506825.471245006
2024-11-08 10:15:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0009192722514160547,0.0009225112376719633,0.0008300961922821073,0.0009138395732224064,15m,19446242.851855997
2024-11-08 10:30:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0009651579898936865,0.001317299483854879,0.000905922669977028,0.0009192722514160547,15m,57252914.673903994
2024-11-08 10:45:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0008978398123741722,0.0011695864414825773,0.0008978398123741722,0.0009651579898936865,15m,14976306.812966004
2024-11-08 11:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.000902164825775685,0.0009058147765108815,0.0008752751099212017,0.0008978398123741722,15m,5568298.573642001
2024-11-08 11:15:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0009970762713105467,0.0010020804103601467,0.0008286352558711547,0.000902164825775685,15m,11330640.256448
2024-11-08 11:30:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.001061266034863483,0.001061266034863483,0.00098649347743208,0.0009970762713105467,15m,17029894.788657
2024-11-08 11:45:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0013696374157562065,0.0014812369943667237,0.001061266034863483,0.001061266034863483,15m,66170386.91855897
2024-11-08 12:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0015425763892943384,0.0016216961914727432,0.0013696374157562065,0.0013696374157562065,15m,66474383.494900964
2024-11-08 12:15:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0017272212830814258,0.001740989478721512,0.0015425763892943384,0.0015425763892943384,15m,12520940.151338
2024-11-08 12:30:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0017684749116448578,0.0018653428507151373,0.0017272212830814258,0.0017272212830814258,15m,16003600.180213002
2024-11-08 12:45:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.001876872009373007,0.002326224174720929,0.0017590613979131297,0.0017684749116448578,15m,59392553.757853
2024-11-08 13:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0020875412942189327,0.002159002799320439,0.0018312043706809643,0.001876872009373007,15m,78892547.19333299
2024-11-08 13:15:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0015823074794629628,0.002095058807508017,0.0015823074794629628,0.0020875412942189327,15m,20923426.472037
2024-11-08 13:30:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.001537715527601896,0.001592033585460239,0.001537715527601896,0.0015823074794629628,15m,1127478.024637
2024-11-08 13:45:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0015451303487699032,0.001555892397202442,0.001537715527601896,0.001537715527601896,15m,77660.582593
2024-11-08 14:00:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.001692555233156328,0.0017317558197119981,0.0015451303487699032,0.0015451303487699032,15m,7214540.422835001
2024-11-08 14:15:00,CKqGG88Qei9PGKrj7TheN9r1bzbgQhhD7rTWQwJmpump,0.0020772727995359394,0.002200313048351934,0.001692555233156328,0.001692555233156328,15m,27426710.260993004
