datetime,address,c,h,l,o,type,v
2024-10-23 21:35:00,BRh4WYXvRSNH3MNJptLvtTi79D977tzHPAJsHcLYQbJw,0.00041257893330529414,0.00041432844122881373,0.00038814060864374286,0.00038814060864374286,1m,10309827.176239
2024-10-23 21:36:00,BRh4WYXvRSNH3MNJptLvtTi79D977tzHPAJsHcLYQbJw,0.00042540519158103273,0.0004352034617603019,0.0004113343402155966,0.00041257893330529414,1m,14721190.489983
2024-10-23 21:37:00,BRh4WYXvRSNH3MNJptLvtTi79D977tzHPAJsHcLYQbJw,0.0004350683506477471,0.00044006604531241606,0.00042214414194674315,0.00042540519158103273,1m,13623744.570109
2024-10-23 21:38:00,BRh4WYXvRSNH3MNJptLvtTi79D977tzHPAJsHcLYQbJw,0.0004470808949482693,0.0004552769515146633,0.00043323580703431044,0.0004350683506477471,1m,16618196.217644999
2024-10-23 21:39:00,BRh4WYXvRSNH3MNJptLvtTi79D977tzHPAJsHcLYQbJw,0.00047981932357036574,0.00048101052446155375,0.0004407267020351079,0.0004470808949482693,1m,14250759.886345996
2024-10-23 21:40:00,BRh4WYXvRSNH3MNJptLvtTi79D977tzHPAJsHcLYQbJw,0.0004713595935720751,0.0004923109740322518,0.0004621914485560322,0.00047981932357036574,1m,24405577.113004994
2024-10-23 21:41:00,BRh4WYXvRSNH3MNJptLvtTi79D977tzHPAJsHcLYQbJw,0.00045766615019265423,0.0004817575106249233,0.00045445734137562397,0.0004713595935720751,1m,12594133.795668002
2024-10-23 21:42:00,BRh4WYXvRSNH3MNJptLvtTi79D977tzHPAJsHcLYQbJw,0.0004815982938986339,0.0004997527288763735,0.00045766615019265423,0.00045766615019265423,1m,13124932.5074
2024-10-23 21:43:00,BRh4WYXvRSNH3MNJptLvtTi79D977tzHPAJsHcLYQbJw,0.0004926448667831188,0.000498855448221197,0.00047368759184608606,0.0004815982938986339,1m,14283415.058092998
2024-10-23 21:44:00,BRh4WYXvRSNH3MNJptLvtTi79D977tzHPAJsHcLYQbJw,0.0004824612638637539,0.0005067477517114425,0.00047847492696767005,0.0004926448667831188,1m,14407487.95053
2024-10-23 21:45:00,BRh4WYXvRSNH3MNJptLvtTi79D977tzHPAJsHcLYQbJw,0.0005049493282621366,0.0005049493282621366,0.0004821630823825881,0.0004824612638637539,1m,7887907.708703999
2024-10-23 21:46:00,BRh4WYXvRSNH3MNJptLvtTi79D977tzHPAJsHcLYQbJw,0.0005248592757742877,0.0005369013424626739,0.0005004016651236267,0.0005049493282621366,1m,15968578.795567002
2024-10-23 21:47:00,BRh4WYXvRSNH3MNJptLvtTi79D977tzHPAJsHcLYQbJw,0.0005453339611824897,0.0005516360214258858,0.0005245721387921278,0.0005248592757742877,1m,11529933.873759998
2024-10-23 21:48:00,BRh4WYXvRSNH3MNJptLvtTi79D977tzHPAJsHcLYQbJw,0.0005496661683038073,0.0005728501648902903,0.0005436262717808544,0.0005453339611824897,1m,11096811.849337999
2024-10-23 21:49:00,BRh4WYXvRSNH3MNJptLvtTi79D977tzHPAJsHcLYQbJw,0.0005381182002461142,0.0005587773819956793,0.0005274097511683312,0.0005496661683038073,1m,11629003.322453998
2024-10-23 21:50:00,BRh4WYXvRSNH3MNJptLvtTi79D977tzHPAJsHcLYQbJw,0.0005818207780050193,0.0005818207780050193,0.0005381182002461142,0.0005381182002461142,1m,8511796.616969
2024-10-23 21:51:00,BRh4WYXvRSNH3MNJptLvtTi79D977tzHPAJsHcLYQbJw,0.0005793698782065752,0.0006199212539519794,0.0005618357260564448,0.0005818207780050193,1m,15594742.623561002
2024-10-23 21:52:00,BRh4WYXvRSNH3MNJptLvtTi79D977tzHPAJsHcLYQbJw,0.0005787455729884832,0.0005925303117255455,0.0005674024335186235,0.0005793698782065752,1m,11335662.165792
2024-10-23 21:53:00,BRh4WYXvRSNH3MNJptLvtTi79D977tzHPAJsHcLYQbJw,0.0006082795668796403,0.0006093563507388668,0.000569521702253527,0.0005787455729884832,1m,10039912.375656001
2024-10-23 21:54:00,BRh4WYXvRSNH3MNJptLvtTi79D977tzHPAJsHcLYQbJw,0.0005802110430069798,0.0006274788787742171,0.0005747621847656595,0.0006082795668796403,1m,15490135.443998998
2024-10-23 21:55:00,BRh4WYXvRSNH3MNJptLvtTi79D977tzHPAJsHcLYQbJw,0.000588271396187061,0.0006105780085291807,0.0005775790712873674,0.0005802110430069798,1m,14696191.211185003
2024-10-23 21:56:00,BRh4WYXvRSNH3MNJptLvtTi79D977tzHPAJsHcLYQbJw,0.0005610615389673001,0.0005896879469472858,0.0005301626462929436,0.000588271396187061,1m,15333594.653282002
2024-10-23 21:57:00,BRh4WYXvRSNH3MNJptLvtTi79D977tzHPAJsHcLYQbJw,0.0005565239284044011,0.0005637919489324979,0.0005424831508159231,0.0005610615389673001,1m,11266152.568774
2024-10-23 21:58:00,BRh4WYXvRSNH3MNJptLvtTi79D977tzHPAJsHcLYQbJw,0.0005721981602566454,0.0005931245036625086,0.0005496050255675861,0.0005565239284044011,1m,12997992.345666999
2024-10-23 21:59:00,BRh4WYXvRSNH3MNJptLvtTi79D977tzHPAJsHcLYQbJw,0.0005506774516011999,0.0005737055164328595,0.0005377835397571679,0.0005721981602566454,1m,12381930.953658998
2024-10-23 22:00:00,BRh4WYXvRSNH3MNJptLvtTi79D977tzHPAJsHcLYQbJw,0.0005491135105786431,0.0005611646068884126,0.0005378917023559105,0.0005506774516011999,1m,11015784.520094998
