datetime,address,c,h,l,o,type,v
2024-10-22 17:20:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,3.533908521382766e-05,4.766640002733961e-05,3.3175777052332476e-06,3.3175777052332476e-06,5m,4531966239.959261
2024-10-22 17:25:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,8.732019293881228e-05,8.783664281637973e-05,1.5130058196541362e-05,3.533908521382766e-05,5m,3064430991.0213284
2024-10-22 17:30:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,5.4643623573103565e-05,8.826135030899301e-05,1.5938323640901292e-05,8.732019293881228e-05,5m,4178095817.87254
2024-10-22 17:35:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00016853527976254563,0.00016867008653639995,3.3379625255381284e-05,5.4643623573103565e-05,5m,1523294209.460542
2024-10-22 17:40:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,1.8846972346352217e-05,0.00016881041974502433,1.107911275257536e-05,0.00016853527976254563,5m,2607870724.7947516
2024-10-22 17:45:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,2.9420359504358638e-05,6.753539943612057e-05,1.239438092543359e-05,1.8846972346352217e-05,5m,4126722259.4169917
2024-10-22 17:50:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,7.306485064079187e-05,7.40951773013827e-05,1.0020643485351774e-05,2.9420359504358638e-05,5m,3787790180.4271855
2024-10-22 17:55:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00015142198495122754,0.00016029175512408277,4.5434064932969136e-05,7.306485064079187e-05,5m,1116457683.5470846
2024-10-22 18:00:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,3.5753059098383096e-05,0.0001865977067962094,2.1360020124940887e-05,0.00015142198495122754,5m,2088404332.2105038
2024-10-22 18:05:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,9.198705467245237e-05,0.00010180321634546218,1.6783410933891605e-05,3.5753059098383096e-05,5m,2897812529.4497967
2024-10-22 18:10:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00014561711061669756,0.00015196742651735817,7.109829109431149e-05,9.198705467245237e-05,5m,916161242.0192975
2024-10-22 18:15:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00014084356183343598,0.00014561711061669756,7.627768719348814e-05,0.00014561711061669756,5m,925681108.3963964
2024-10-22 18:20:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,5.174061986276233e-05,0.00021219253849542467,1.581116290782436e-05,0.00014084356183343598,5m,1697030452.891414
2024-10-22 18:25:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,1.1961434229111137e-05,9.412024493445671e-05,6.46304977135725e-06,5.174061986276233e-05,5m,4901957398.819226
2024-10-22 18:30:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,5.327931193455881e-05,0.0001181136204117075,8.969868635702995e-06,1.1961434229111137e-05,5m,3151563892.239329
2024-10-22 18:35:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00014605699416216428,0.00016957011425851667,1.3911576413637513e-05,5.327931193455881e-05,5m,2561493925.49597
2024-10-22 18:40:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00019510159043887419,0.0002018543174850039,9.119996519440703e-05,0.00014605699416216428,5m,667436437.1454072
2024-10-22 18:45:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,1.3730305902286343e-05,0.00021334306119019848,1.2050526034873783e-05,0.00019510159043887419,5m,1881289719.9184852
