datetime,address,c,h,l,o,type,v
2024-10-22 17:21:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,2.750454131894069e-05,3.826240811195052e-05,3.3175777052332476e-06,3.3175777052332476e-06,3m,3691534294.1409245
2024-10-22 17:24:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,5.792404356022159e-05,5.870346675146508e-05,1.684169571364056e-05,2.750454131894069e-05,3m,2259901066.2789416
2024-10-22 17:27:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,8.732019293881228e-05,8.783664281637973e-05,1.5130058196541362e-05,5.792404356022159e-05,3m,1644904154.2716944
2024-10-22 17:30:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,4.0400820839159684e-05,8.826135030899301e-05,1.5938323640901292e-05,8.732019293881228e-05,3m,2469630114.188973
2024-10-22 17:33:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,5.752919303978314e-05,6.642702940248273e-05,2.1702998857026838e-05,4.0400820839159684e-05,3m,2333940196.7415376
2024-10-22 17:36:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00012138830072058698,0.00012138830072058698,5.1206249506500676e-05,5.752919303978314e-05,3m,810860547.398836
2024-10-22 17:39:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,3.2184589253444184e-05,0.00016881041974502433,3.09884089273693e-05,0.00012138830072058698,3m,560375085.9901459
2024-10-22 17:42:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,1.8846972346352217e-05,7.00000125794524e-05,1.107911275257536e-05,3.2184589253444184e-05,3m,2134454807.8083513
2024-10-22 17:45:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,5.4147517527872006e-05,6.753539943612057e-05,1.691162506020673e-05,1.8846972346352217e-05,3m,2306523513.931149
2024-10-22 17:48:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,2.0887021754045646e-05,5.4147517527872006e-05,1.239438092543359e-05,5.4147517527872006e-05,3m,2709583780.5807176
2024-10-22 17:51:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,5.3139141962457476e-05,5.3179529351971525e-05,1.0020643485351774e-05,2.0887021754045646e-05,3m,2516616207.24426
2024-10-22 17:54:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,6.627303638528615e-05,0.00010710846578187656,4.772114990685897e-05,5.3139141962457476e-05,3m,794839677.0986497
2024-10-22 17:57:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00015142198495122754,0.00016029175512408277,4.5434064932969136e-05,6.627303638528615e-05,3m,703406944.5364887
2024-10-22 18:00:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,8.441340481924162e-05,0.0001865977067962094,8.441340481924162e-05,0.00015142198495122754,3m,328455539.75261426
2024-10-22 18:03:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,3.254275675834968e-05,8.441340481924162e-05,1.6783410933891605e-05,8.441340481924162e-05,3m,2746664160.829474
2024-10-22 18:06:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,8.008764310598153e-05,8.249672269213222e-05,3.0293642593765755e-05,3.254275675834968e-05,3m,1638128582.808483
2024-10-22 18:09:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00010089184053919778,0.00011707158979606002,7.109829109431149e-05,8.008764310598153e-05,3m,746721702.7295443
2024-10-22 18:12:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00014561711061669756,0.00015196742651735817,9.8348719998006e-05,0.00010089184053919778,3m,442408117.5594899
2024-10-22 18:15:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00013361664172436007,0.00014561711061669756,7.627768719348814e-05,0.00014561711061669756,3m,585065010.1960931
2024-10-22 18:18:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00020381568578771602,0.00020667400379764049,0.00011023541207927107,0.00013361664172436007,3m,431539701.5285876
2024-10-22 18:21:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,3.164733609944312e-05,0.00021219253849542467,3.097382529016097e-05,0.00020381568578771602,3m,718714601.2277502
2024-10-22 18:24:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,2.488978865191165e-05,9.412024493445671e-05,1.581116290782436e-05,3.164733609944312e-05,3m,1836713543.7011552
2024-10-22 18:27:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,1.1961434229111137e-05,3.825861721988313e-05,6.46304977135725e-06,2.488978865191165e-05,3m,3952636103.4534516
2024-10-22 18:30:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,9.026565718147046e-05,9.026565718147046e-05,8.969868635702995e-06,1.1961434229111137e-05,3m,2521716441.72037
2024-10-22 18:33:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,2.1843842294547533e-05,0.0001181136204117075,1.552141231974743e-05,9.026565718147046e-05,3m,1518525829.3753839
2024-10-22 18:36:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.0001524056957862324,0.00015881879780879502,1.3911576413637513e-05,2.1843842294547533e-05,3m,1548971070.280531
2024-10-22 18:39:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.0001706325106036847,0.0001732197001385297,9.119996519440703e-05,0.0001524056957862324,3m,415457090.9650816
2024-10-22 18:42:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,0.00019510159043887419,0.0002018543174850039,0.00016703103632385887,0.0001706325106036847,3m,375823822.5393404
2024-10-22 18:45:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,1.3518746773674433e-05,0.00021334306119019848,1.2050526034873783e-05,0.00019510159043887419,3m,1610119110.0826416
2024-10-22 18:48:00,7ZxT5cMtWog3dvg2jMsLhgNY8iA8ewdt8tDkvVYVGG1G,1.3730305902286343e-05,1.5290851307957702e-05,1.2800249580009032e-05,1.3518746773674433e-05,3m,271170609.8358439
