datetime,address,c,h,l,o,type,v
2024-11-08 23:55:00,3mmySDJ8zgeqqqqT8fMh9nSwyYxPd5sUrJWDTwgCpump,0.0001657912997038838,0.000166378877078492,5.867677191520239e-05,8.132164689762788e-05,1m,638692322.4529581
2024-11-08 23:56:00,3mmySDJ8zgeqqqqT8fMh9nSwyYxPd5sUrJWDTwgCpump,0.00010274842593311664,0.0001657912997038838,6.925728599293896e-05,0.0001657912997038838,1m,574975074.5024865
2024-11-08 23:57:00,3mmySDJ8zgeqqqqT8fMh9nSwyYxPd5sUrJWDTwgCpump,7.934543173914375e-05,0.00013794821397366346,6.118804666846171e-05,0.00010274842593311664,1m,481535307.10601616
2024-11-08 23:58:00,3mmySDJ8zgeqqqqT8fMh9nSwyYxPd5sUrJWDTwgCpump,3.603741819312527e-05,7.9537249714266e-05,2.588754632123256e-05,7.934543173914375e-05,1m,560763442.6013771
2024-11-08 23:59:00,3mmySDJ8zgeqqqqT8fMh9nSwyYxPd5sUrJWDTwgCpump,5.493942172956796e-05,5.493942172956796e-05,3.5829316451500534e-05,3.603741819312527e-05,1m,252158583.653859
2024-11-09 00:00:00,3mmySDJ8zgeqqqqT8fMh9nSwyYxPd5sUrJWDTwgCpump,0.0001685604951962174,0.00020017272165695615,5.493942172956796e-05,5.493942172956796e-05,1m,418109522.57303905
2024-11-09 00:01:00,3mmySDJ8zgeqqqqT8fMh9nSwyYxPd5sUrJWDTwgCpump,0.00026696257628496174,0.00028075197045263067,0.0001685604951962174,0.0001685604951962174,1m,241173744.77268103
2024-11-09 00:02:00,3mmySDJ8zgeqqqqT8fMh9nSwyYxPd5sUrJWDTwgCpump,0.0003809666268284396,0.0011670933403311015,0.00021683443716448964,0.00026696257628496174,1m,212077594.12258798
2024-11-09 00:03:00,3mmySDJ8zgeqqqqT8fMh9nSwyYxPd5sUrJWDTwgCpump,0.00043153587946898926,0.00045128253753016665,0.00027787275744448905,0.0003809666268284396,1m,205765708.43290693
2024-11-09 00:04:00,3mmySDJ8zgeqqqqT8fMh9nSwyYxPd5sUrJWDTwgCpump,0.0005361070220418821,0.0006978599170637605,0.0003018884197696753,0.00043153587946898926,1m,361604263.0516722
2024-11-09 00:05:00,3mmySDJ8zgeqqqqT8fMh9nSwyYxPd5sUrJWDTwgCpump,0.0005911987013791247,0.0011732420258069476,0.0004755850601665236,0.0005361070220418821,1m,398921685.9983101
2024-11-09 00:06:00,3mmySDJ8zgeqqqqT8fMh9nSwyYxPd5sUrJWDTwgCpump,0.0003855412325097509,0.0005917105745260123,0.0003451471898309654,0.0005911987013791247,1m,229526358.32654008
2024-11-09 00:07:00,3mmySDJ8zgeqqqqT8fMh9nSwyYxPd5sUrJWDTwgCpump,0.0003917791170170831,0.0006093128365826921,0.00030068723768985695,0.0003855412325097509,1m,289969331.53068906
2024-11-09 00:08:00,3mmySDJ8zgeqqqqT8fMh9nSwyYxPd5sUrJWDTwgCpump,0.00030202107558804675,0.0004211421476288179,0.00024057160112526211,0.0003917791170170831,1m,222298319.43824703
2024-11-09 00:09:00,3mmySDJ8zgeqqqqT8fMh9nSwyYxPd5sUrJWDTwgCpump,0.00038195874012705963,0.0005222296953618222,0.00028284635014123774,0.00030202107558804675,1m,161871307.32557887
2024-11-09 00:10:00,3mmySDJ8zgeqqqqT8fMh9nSwyYxPd5sUrJWDTwgCpump,0.0005102103192388508,0.000554871371905537,0.0003209184516227341,0.00038195874012705963,1m,151292025.672412
2024-11-09 00:11:00,3mmySDJ8zgeqqqqT8fMh9nSwyYxPd5sUrJWDTwgCpump,0.00027738281092106305,0.0005320952704236997,0.00026437177018728543,0.0005102103192388508,1m,279609205.972263
2024-11-09 00:12:00,3mmySDJ8zgeqqqqT8fMh9nSwyYxPd5sUrJWDTwgCpump,0.00022799246777658214,0.0003011685303851204,0.0001506152373087304,0.00027738281092106305,1m,636194600.457506
2024-11-09 00:13:00,3mmySDJ8zgeqqqqT8fMh9nSwyYxPd5sUrJWDTwgCpump,0.00021451700978599532,0.0002931417617972234,0.00021286448033278074,0.00022799246777658214,1m,96190603.57748099
