datetime,address,c,h,l,o,type,v
2024-10-29 20:10:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00011746609871454704,0.00015349431822367276,9.26197556620151e-05,9.26197556620151e-05,5m,181970090.61253822
2024-10-29 20:15:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00013366072194890644,0.00013852257802818345,0.0001171816079092392,0.00011746609871454704,5m,40516078.85521849
2024-10-29 20:20:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00011236028130169915,0.0002613854373864784,0.0001088004605641645,0.00013366072194890644,5m,118318163.0297025
2024-10-29 20:25:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00013112097070824152,0.00013428567640528076,0.00011065743413724623,0.00011236028130169915,5m,24572048.798132215
2024-10-29 20:30:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00017463283456831474,0.00020295985892318305,0.00012992420230253528,0.00013112097070824152,5m,89557689.31740838
2024-10-29 20:35:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00018832699139836932,0.00020271830786151022,0.00017124723324033592,0.00017463283456831474,5m,34302282.968488425
2024-10-29 20:40:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0001729632262499125,0.0002065398288074665,0.0001587105058784764,0.00018832699139836932,5m,69415759.8228211
2024-10-29 20:45:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00016855873279273821,0.00017845512084460345,0.0001630615525656803,0.0001729632262499125,5m,13867768.225603266
2024-10-29 20:50:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00020553191817186388,0.00020635007209890164,0.00016745418164377417,0.00016855873279273821,5m,24164022.203057986
2024-10-29 20:55:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00019964474613031266,0.00021573971871436962,0.00018233566866256414,0.00020553191817186388,5m,29208176.239505433
2024-10-29 21:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00020587265123179598,0.00021047027273657547,0.00019779227874524397,0.00019964474613031266,5m,10869167.929950025
2024-10-29 21:05:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00020481807801695596,0.00020593342403111683,0.00019147638841952993,0.00020587265123179598,5m,10526767.266828364
2024-10-29 21:10:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00022332780825462647,0.00024304632379979003,0.00020481807801695596,0.00020481807801695596,5m,45621269.99109175
2024-10-29 21:15:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00023155844804604306,0.0002757477787359031,0.00021654383293815395,0.00022332780825462647,5m,30054725.121714603
2024-10-29 21:20:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00025264362716294824,0.00025264362716294824,0.00022343580984942596,0.00023155844804604306,5m,15833616.190207163
2024-10-29 21:25:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00024997582417273363,0.00027384350636746376,0.0002491198239748185,0.00025264362716294824,5m,18723673.958540734
2024-10-29 21:30:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00024516883241339584,0.0002515780338555135,0.00023248663392302118,0.00024997582417273363,5m,12501253.341467893
2024-10-29 21:35:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00025725570719588753,0.00029604939912041055,0.00024321621590633484,0.00024516883241339584,5m,30150160.34158446
2024-10-29 21:40:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00024814127235300013,0.00026624045086329825,0.00024814127235300013,0.00025725570719588753,5m,5916755.887885679
2024-10-29 21:45:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00017299925904552571,0.00024863795127704776,0.00017299925904552571,0.00024814127235300013,5m,33149334.203067303
2024-10-29 21:50:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00019752351603061062,0.00019752351603061062,0.0001540859538297059,0.00017299925904552571,5m,37187908.77267676
2024-10-29 21:55:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00020049719287835822,0.00023488960698165058,0.00019752351603061062,0.00019752351603061062,5m,22221364.458165538
2024-10-29 22:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00017348374575364327,0.00020089185648014096,0.00017348374575364327,0.00020049719287835822,5m,24843609.871574868
2024-10-29 22:05:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0001836037745271111,0.00018907318591987154,0.00017348374575364327,0.00017348374575364327,5m,7540318.83348256
2024-10-29 22:10:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00020480791426052234,0.00020632434296517498,0.0001770825063607128,0.0001836037745271111,5m,10601742.832738657
2024-10-29 22:15:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00021024710521250887,0.0002267306857921433,0.0002032450932959673,0.00020480791426052234,5m,12868750.000870286
2024-10-29 22:20:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00019668822271685221,0.00022139381837967974,0.00019668822271685221,0.00021024710521250887,5m,12409414.075691445
2024-10-29 22:25:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00021844438041607647,0.00022276202162498484,0.00019641629241377682,0.00019668822271685221,5m,16011908.775997851
2024-10-29 22:30:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0002275108463616243,0.0002275108463616243,0.0002155576298943588,0.00021844438041607647,5m,3473209.789513612
2024-10-29 22:35:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00021840416974921436,0.00023949796988762508,0.00021626166898404457,0.0002275108463616243,5m,9536913.569806617
2024-10-29 22:40:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0001842686688810107,0.00021840416974921436,0.0001842686688810107,0.00021840416974921436,5m,15074204.52049883
2024-10-29 22:45:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00017920331789104035,0.0001875822432836162,0.00017920331789104035,0.0001842686688810107,5m,10325804.184409097
2024-10-29 22:50:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00018450708919974434,0.00018450708919974434,0.00017904954088344768,0.00017920331789104035,5m,3005711.8034807895
2024-10-29 22:55:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0001881763866584642,0.00019167339058982552,0.00018450708919974434,0.00018450708919974434,5m,5657483.764527471
2024-10-29 23:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00017193260804864073,0.0001881763866584642,0.00016487113256531067,0.0001881763866584642,5m,10776692.090145502
2024-10-29 23:05:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00014132945326818133,0.00017296224254208866,0.00013630372662569752,0.00017193260804864073,5m,29760775.22250611
2024-10-29 23:10:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0001599957010207533,0.00016399120066531596,0.00014132945326818133,0.00014132945326818133,5m,12035501.715241551
2024-10-29 23:15:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00014647676614206926,0.00016982385707871723,0.000127767513523202,0.0001599957010207533,5m,49653034.47174818
2024-10-29 23:20:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00014498694563336748,0.00014647676614206926,0.00013493556761103192,0.00014647676614206926,5m,8936901.234851036
2024-10-29 23:25:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00016394365271502209,0.00016755085700266998,0.00014498694563336748,0.00014498694563336748,5m,9528168.07850396
2024-10-29 23:30:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0001750975552059832,0.0001750975552059832,0.00016127679380059187,0.00016394365271502209,5m,5644247.533695998
2024-10-29 23:35:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00018486429232200804,0.00018486429232200804,0.0001750975552059832,0.0001750975552059832,5m,2518017.917974777
2024-10-29 23:40:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00020432994342664163,0.00020549249139302972,0.00018486429232200804,0.00018486429232200804,5m,8521497.901338626
2024-10-29 23:45:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00022526365354424093,0.00022561761790647813,0.00020310715341068016,0.00020432994342664163,5m,15145938.863573564
2024-10-29 23:50:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0002298427785895508,0.0002298427785895508,0.00022446211749444699,0.00022526365354424093,5m,5131817.937401129
2024-10-29 23:55:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00019325345244296848,0.00023058226334145764,0.00019325345244296848,0.0002298427785895508,5m,9291939.985264668
2024-10-30 00:00:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00019603941705358493,0.00019787472157886348,0.00019325345244296848,0.00019325345244296848,5m,2457627.568768864
2024-10-30 00:05:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00019012020464565795,0.00019603941705358493,0.00018978013385795482,0.00019603941705358493,5m,1922537.3759048157
2024-10-30 00:10:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0001449861311435992,0.00019099785143329059,0.0001449861311435992,0.00019012020464565795,5m,15931250.908948524
2024-10-30 00:15:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00015369238527204786,0.0001567247839737445,0.0001449861311435992,0.0001449861311435992,5m,7946495.944510112
2024-10-30 00:20:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00014963058201772366,0.00015426916846485392,0.00014963058201772366,0.00015369238527204786,5m,2498477.0754595823
2024-10-30 00:25:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00015113395465360497,0.00015113395465360497,0.00012548752581787912,0.00014963058201772366,5m,24276752.12940204
2024-10-30 00:30:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.0001651938613439686,0.00016929141391927436,0.00015064724848880476,0.00015113395465360497,5m,11398701.271700451
2024-10-30 00:35:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00017936481979025123,0.00018606875513641643,0.00016449973528579793,0.0001651938613439686,5m,17783755.45267536
2024-10-30 00:40:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00014797589360535798,0.00018032307955420467,0.00014797589360535798,0.00017936481979025123,5m,12582039.28788356
2024-10-30 00:45:00,LionjmhzrzhkxPa4zeWmveQ6GiwmSspeBjmGDxb2mk8,0.00015219157067487344,0.00015471096754833492,0.00014607839125129135,0.00014797589360535798,5m,9568193.25530115
